"","k","r","msy","s","obj"
"9381",201038.991058221,0.00125289962559494,62.9704191567074,0.32655698046911,1.74244008110946e-10
"9382",73865.325606634,0.167747631043286,3097.68334668846,0.0250314595922148,0.0161757802767872
"9383",195505.789807086,0.00678205318654272,331.482666187175,0.343038618138782,1.16592885346378e-09
"9384",141140.719482052,0.0025789422869953,90.9984424723015,0.0429439446628941,3.71687199074433e-09
"9385",152390.500547993,0.00808120013928546,307.874533563555,0.149326641469746,5.8520498724679e-09
"9386",136418.113693968,0.0332418628698811,1133.69805709568,0.203932092386326,2.20885124080361e-09
"9387",184235.278507652,0.000449395538658594,20.6986280562156,0.259211818125816,1.85100451632891e-09
"9388",178650.145087845,0.0255293806101303,1140.20688750065,0.401013811070427,5.09532988024475e-09
"9389",269552.790259062,0.0116094630418273,782.3407890835,0.559557310820812,4.41974012943547e-10
"9390",165365.755734528,0.00552066598145491,228.232275545298,0.205860397467394,3.83515535995471e-09
"9391",63459.6882565135,0.235306389091168,3733.11752412284,0.339773475488855,2.48344689257607e-09
"9392",148523.203021673,0.00399469416607449,148.326193159344,0.100322760949584,8.86054739301922e-09
"9393",95378.2677774752,0.0890571413887535,2123.52896971825,0.0410186745726729,3.63513225770662e-09
"9394",167598.448895739,0.0296921474144268,1244.08946276039,0.37907618810286,5.99058347372505e-09
"9395",53239.8454750844,0.314067332680152,4180.2240651658,0.170622120547674,3.53149091275595e-07
"9396",137478.399291207,0.0251344789814443,863.861984346859,0.155049684897025,1.06448040937401e-08
"9397",143818.130838791,0.00047417385755305,17.0486994714747,0.049905557228239,8.38843786099552e-10
"9398",91880.8728028074,0.0992777336370795,2280.43120411487,0.0417594366209792,1.23914354818733e-08
"9399",154597.004384912,0.016850185158362,651.247037203465,0.219955050841964,3.02998340306893e-09
"9400",149616.295097053,0.00144244704603979,53.9533957255406,0.0924352692637165,3.61006259608221e-09
"9401",59303.874563127,0.258300110871147,3829.54934368607,0.0777909773065105,2.27546067294027e-07
"9402",147243.226247226,0.02838221047445,1044.77205957146,0.252001475070937,5.11305831008002e-10
"9403",181253.930708087,0.0226166628044572,1024.83975820181,0.392505921303916,4.92912105576337e-09
"9404",219682.698217331,0.000898184490798932,49.3288981089172,0.382074607888598,2.04681194215794e-09
"9405",158681.038671885,0.000197695375601819,7.84262688528128,0.137770314489679,3.68688732321765e-09
"9406",139061.760379442,0.0314644979311926,1093.87711794174,0.212985870663662,1.19003240039994e-08
"9407",142620.333300318,0.0253592290666724,904.185425431981,0.197318831492462,1.7863735213286e-09
"9408",174945.379129185,0.0209329226326925,915.529521564569,0.354210956491393,5.81865144955174e-09
"9409",113452.040565931,0.0742573339362952,2106.16151551462,0.279889792371585,2.00940634687008e-08
"9410",55943.9454229067,0.290524002197078,4063.26473073944,0.322225207069912,3.11901432903383e-07
"9411",206417.505412011,0.0116203387251404,599.660332921519,0.411045415579754,4.16345213860581e-09
"9412",176892.13643999,0.00163772435679474,72.4251400933077,0.235809745743606,5.26663213040734e-10
"9413",2527657.92466681,2.66284672076901,1682691.4039812,0.0316370189958099,0.96836298100419
"9414",204834.785839913,0.00653175650650692,334.482736292201,0.373204623693116,2.90528551216696e-09
"9415",170106.027409834,0.000829485800923627,35.2751335969956,0.199723952839329,1.75449269002037e-09
"9416",144458.244182854,0.00868873144400401,313.789722144293,0.101220311692882,8.77357561601677e-10
"9417",86667.1023172983,0.115670989350903,2506.21736730446,0.0324375717240203,0.00424406574196515
"9418",208397.422834053,0.00314689176877469,163.951033637585,0.362776551745301,4.0371351262003e-09
"9419",130502.627280168,0.0451876271118618,1474.27601466363,0.240039517973388,5.1642221055026e-10
"9420",178299.909584109,0.00102284943778963,45.5934905690119,0.238053176590912,6.23886980966049e-09
"9421",79117.5628276237,0.155256008327443,3070.86924830314,0.243030504339939,6.69361110983147e-09
"9422",168379.306505971,0.00922652090951184,388.38879805161,0.244958135781224,2.65139155075644e-09
"9423",208379.507292955,0.00476544395354119,248.255215767776,0.373130489928008,4.09703038162235e-09
"9424",163463.183682368,0.0021821487786864,89.1752466581674,0.175161820163717,8.16523126889734e-10
"9425",168826.430493676,0.00907931827273637,383.207223825523,0.246201924055522,4.11125594679262e-09
"9426",146057.308959375,0.00316022866364834,115.393623577189,0.0795541224255206,6.23928887721892e-09
"9427",172533.304060755,0.00350497726418657,151.181327011984,0.227959858364198,3.06909689329338e-09
"9428",121877.892635623,0.0425813729274267,1297.43199948158,0.126287165321578,1.26338484118804e-09
"9429",121985.251106105,0.0289891447075203,884.062024124517,0.00252581680117078,0.0256456824611341
"9430",87562.8062007794,0.116822938257628,2557.33607561458,0.0988073796671771,2.03227309980569e-10
"9431",255999.955481153,0.000733588883443442,46.9496803757475,0.469319487864062,4.80863848739688e-10
"9432",194949.408458961,0.00896714422032607,437.03486532969,0.355275812672175,1.79777764897082e-09
"9433",154094.276530879,0.00490657373032074,189.018732304798,0.140008242982906,1.63084373783207e-09
"9434",112900.662933518,0.070934043118407,2002.12512315572,0.242498940459883,9.17956569090883e-09
"9435",160362.243080448,0.0144546048534387,579.493214284739,0.237442835660971,5.23122162254808e-09
"9436",168120.766938557,0.000683723296483064,28.7370212446228,0.189284441280617,5.21514542661805e-09
"9437",152816.099258165,0.00103164469091568,39.4129793715322,0.109399884713501,8.13062520088614e-10
"9438",223867.96515212,0.000128816454869068,7.20946940741203,0.388828246623661,1.79558012902703e-09
"9439",105415.445877842,0.0913054510916227,2406.25120947523,0.307582732872315,4.53765114372118e-09
"9440",153784.287147739,0.00359183931793216,138.092112264354,0.130219963705596,4.44667730414849e-09
"9441",200814.67319067,0.00765092919511387,384.104711480436,0.36714118709584,7.73485275828989e-10
"9442",108998.157363706,0.0616743442805626,1680.59747079904,0.0937036543939832,4.39717053046795e-09
"9443",148719.201640065,0.0439982497243345,1635.84614314081,0.373560896105368,3.88723503386146e-09
"9444",112125.190721295,0.0779158464726281,2184.08228648864,0.292966989174861,1.07555319095454e-08
"9445",131171.916392496,0.0449705295373435,1474.71763514968,0.244750737612941,5.61631130491236e-09
"9446",165829.578209344,0.00197455857971807,81.8600541060722,0.185943669758233,3.57528520678052e-09
"9447",140861.559683078,0.0534372003168147,1881.8118454309,0.388237692278665,2.95831775742883e-09
"9448",186526.35854303,0.00260303852298079,121.383824209709,0.282144886644444,4.50102649596218e-09
"9449",191617.713581837,0.00105095140893711,50.3452265165348,0.291734061293023,4.82127837653223e-10
"9450",153867.498386264,0.01064325667394,409.412819775513,0.174614445388629,2.20885601476262e-09
"9451",148979.367126391,0.00519605651331024,193.526302726481,0.110325875721157,4.73191036354237e-09
"9452",87141.0192120772,0.120934680159858,2634.59282180414,0.13895569040125,1.00002700564872e-08
"9453",74447.7448385509,0.169067033958436,3146.66485118706,0.139106876014688,4.53197844807463e-08
"9454",225101.694212253,0.00151695066743058,85.3670413187579,0.400989792590926,1.27620747303325e-09
"9455",152606.56567075,0.011702996055802,446.48850903357,0.173703864803321,2.92246857269696e-09
"9456",164862.431648033,0.0136228328873335,561.473338935148,0.256130610694034,5.95494514810113e-09
"9457",156512.735364139,0.0107170653167471,419.339301950057,0.190855975665278,6.60646731764913e-10
"9458",207260.917553387,0.00241981737193783,125.383392204865,0.354505157399257,3.49672313326721e-09
"9459",242459.730576302,0.00106566872584137,64.5954380377725,0.441579337457083,4.7984481388319e-09
"9460",144406.579429681,0.0130506316372341,471.149268532439,0.12793925418217,8.83881109969842e-09
"9461",111576.173950602,0.067387288018019,1879.70394248945,0.190115636083494,8.01639074565763e-09
"9462",127842.604081502,0.0225308524482454,720.100712289945,0.049296450691844,3.35731743794643e-09
"9463",150052.711881258,0.00544278458906042,204.176146943509,0.118596471587008,3.21640955536218e-09
"9464",136706.109744773,0.0362162887096372,1237.74698472201,0.228244440673953,2.39682806935093e-09
"9465",150158.65559335,0.0456764265597696,1714.67770113085,0.394381666717773,3.38307831748708e-09
"9466",201449.311942692,0.0014664294590318,73.8528013836126,0.32931797884768,2.77373263246616e-09
"9467",131141.751954409,0.017306388334179,567.397521536896,0.0479077033348923,1.06110447720131e-08
"9468",185848.739811545,0.000954784234168387,44.3613616780315,0.268895316397381,6.30374813459511e-09
"9469",27366.673900851,1.03861469693026,7105.85742988042,0.0553652391033572,0.874229490441664
"9470",162574.434589517,0.0143333887822531,582.560644256628,0.24874643922673,4.01671224059541e-10
"9471",132727.152484655,0.0511317205503203,1696.64191757128,0.3063706639033,7.71835595436698e-10
"9472",108695.239446716,0.079387806158093,2157.26914987586,0.25267461720366,1.31971455985536e-09
"9473",116090.261855154,0.060551424850452,1757.35769164792,0.19786978248837,1.71239969426473e-09
"9474",165038.228414303,0.00187729620117368,77.4564098126515,0.18134975094692,6.36500935291551e-10
"9475",206856.289406827,0.000132702962760451,6.86261061747981,0.338530566615737,4.48638270977852e-09
"9476",196273.85038162,0.00825029910926079,404.829493243665,0.355329587038501,1.88241283671786e-09
"9477",208696.435695269,0.000138782527053197,7.24085468319607,0.344409069936999,5.78564463005193e-09
"9478",148201.120247393,0.00621074819487859,230.109960013871,0.111393051857625,3.61884389121769e-09
"9479",117411.002535467,0.0771266509624992,2263.87935292752,0.355659456079628,1.55034574067514e-09
"9480",138551.235065133,0.0135369710310248,468.891013847355,0.0873249033076506,1.25035004572283e-09
"9481",172306.199639975,0.00312475182772217,134.603528063218,0.224486883833062,7.00578844936572e-10
"9482",185007.17085971,0.00478785682443519,221.446961392528,0.29019769429178,7.50343509547946e-10
"9483",174267.803220254,0.00357981247567487,155.961514019079,0.236418016097703,2.17691994985891e-09
"9484",168869.528065866,0.000866860639979629,36.5965867930587,0.19404000253836,4.93282986679944e-09
"9485",154788.601540699,0.0107134277954454,414.57912654106,0.180625350275009,7.15018963481917e-09
"9486",148302.996006876,0.0376744605644414,1396.80884366238,0.325667122803816,2.35139563375952e-09
"9487",187698.677443179,0.0012827971551754,60.194832363574,0.27827034557334,4.41810255047415e-09
"9488",138864.162346391,0.0208227343749045,722.882891683129,0.136923169259808,3.26481855439376e-09
"9489",143500.149222898,0.0168228448330296,603.520185973353,0.145813659649724,6.87665324683451e-09
"9490",286404.149089296,0.000529065603869173,37.8816460221412,0.524736952617921,1.68037916914443e-10
"9491",135389.011790102,0.00733308823738781,248.204892457389,0.00807068089759769,0.0178417798467344
"9492",154210.414002785,0.0155674722113134,600.166583670872,0.208999736285646,5.08942687993397e-09
"9493",168965.844648587,0.00386608707127501,163.309166870741,0.213295274646647,3.97186261658078e-09
"9494",150823.443102141,0.00421982808866095,159.112250407743,0.116083550499115,2.91520987905081e-09
"9495",181716.95282616,0.00652601763185274,296.472009537518,0.287992362426777,1.76350506420064e-09
"9496",118266.718165273,0.0589745593619363,1743.68189774481,0.213985511931312,2.27131222163557e-09
"9497",155630.964951219,0.0461390368861791,1795.16570812898,0.429208483222247,6.99803964776535e-09
"9498",207148.018267264,0.0164217291067472,850.432160246132,0.443947130581748,4.71203187579761e-09
"9499",125709.51047479,0.0337896062106496,1061.91871396917,0.104408531628121,4.96119083315261e-09
"9500",216015.91179721,0.00189823785843883,102.512395449662,0.37789266787028,1.91316629205573e-10
"9501",139333.689599931,0.0103789719278181,361.53511323925,0.0741417918505239,6.61840859894625e-11
"9502",66413.1672267989,0.208765494218972,3466.19441968748,0.0658201776190457,2.44614899169715e-08
"9503",198989.186315565,0.00442479771601107,220.121724280003,0.339999529399441,4.75131262112072e-09
"9504",201096.009389921,0.0103986451458607,522.781510473614,0.385894342315512,4.82678425006711e-09
"9505",119065.58313061,0.0601345197044246,1789.98791372161,0.234055764344987,2.83680925972085e-09
"9506",134641.479359302,0.00969977877047296,326.498140778607,0.0331233660749944,9.02712644912373e-09
"9507",176706.803549751,0.000840927057997585,37.1493831093122,0.229960238013836,4.34403049642818e-09
"9508",120014.413233403,0.0325415121546218,976.362621741144,0.0139783645614334,0.0145602569569036
"9509",148979.238508593,0.0453973645035413,1690.81619850866,0.385112246983539,6.6642106832937e-09
"9510",99837.3595177934,0.0853047037775296,2129.14909489902,0.128696119444287,2.1312737158441e-08
"9511",139442.909696306,0.0191026938454565,665.933803212043,0.130059382252702,7.1961653302921e-10
"9512",225854.064186234,0.00217604505574451,122.867154923065,0.40718710551901,1.34985017608003e-09
"9513",95043.0923004074,0.114534826551334,2721.43602288239,0.323504380644439,2.59674470814986e-09
"9514",166457.015591827,0.00342069469282704,142.349657454698,0.198108415419285,2.25540289222614e-09
"9515",243750.267054047,0.0323961990221682,1974.14554079738,0.624433465528777,4.14151490879533e-10
"9516",247852.01485792,0.00459207271026947,284.53861840359,0.475512067940218,8.78209838184318e-10
"9517",160757.765663427,0.0244555930653025,982.856624788009,0.307735370730985,4.51294107639555e-09
"9518",178957.978612191,0.001819279052625,81.393625447318,0.245941067034657,1.20697979388851e-10
"9519",148691.631169502,0.014151975002298,526.070061840426,0.164465466002956,2.35702782291902e-09
"9520",146304.556929306,0.0175331657673587,641.295512290372,0.170523988044423,5.45846617905354e-09
"9521",153171.913391587,0.0130689757103585,500.450003905945,0.186094618081093,7.97607851987792e-09
"9522",105533.279481504,0.066319074448358,1749.71735467831,0.068455158158273,2.63261364513712e-08
"9523",135394.297095248,0.00732530798665768,247.951231464932,0.0206169439226376,0.00529469350624241
"9524",144533.527487967,0.000991312512127127,35.819473555173,0.0574404857611913,4.01479107597913e-09
"9525",110528.763430426,0.0748959235096134,2069.53845287433,0.24145698083626,6.39279210123966e-09
"9526",141383.475988811,0.0288243331182395,1018.82110232902,0.212371838516128,7.72925334846519e-11
"9527",144311.386260487,0.0193000611408152,696.304644535798,0.168196869828045,4.15368378581249e-10
"9528",183183.364066635,0.00309362492958498,141.675155440446,0.27183984736002,5.29707228080767e-09
"9529",148824.116539051,0.0118873831931706,442.282325421194,0.150704858177375,5.04981345628153e-09
"9530",141203.536206159,0.0309458013024498,1092.41414365976,0.226185935579239,1.36997348743062e-08
"9531",145374.98130847,0.0330376081365539,1200.71041633202,0.272205224739961,6.12215789175252e-09
"9532",156151.883434416,0.0208742093723982,814.886777176079,0.256687665173238,6.04174443807892e-09
"9533",160065.782672442,0.000704667002854598,28.1982688338413,0.148276145552021,2.57449112028851e-09
"9534",356633.753131065,0.00168451103261425,150.188372937976,0.624567890504248,2.62042498810899e-10
"9535",207657.272408252,0.000580750703696339,30.1492767696887,0.343957004665467,1.17202836324992e-09
"9536",186135.782840605,0.000527112693289325,24.528633452657,0.267305835567894,3.44326178680632e-09
"9537",208389.458156036,0.010795572988948,562.420901412702,0.411908689730045,1.12812847952171e-09
"9538",228735.944034206,0.0341980624056889,1955.58152212648,0.603940889580349,1.1290524071228e-10
"9539",57370.9884027521,0.276695711820773,3968.5766184902,0.236947371079522,1.57731830763286e-07
"9540",111498.985120265,0.0703578207738706,1961.20640289002,0.215733366060375,4.29633967291565e-10
"9541",158986.645277252,0.0280468989090107,1114.77059199346,0.322761206537198,4.49061732243905e-09
"9542",205230.552232089,0.00394967330618521,202.648408441183,0.357828941487242,2.50612219865332e-09
"9543",145103.572824096,0.00599600052749743,217.510274798761,0.0895890058698666,1.30327439118449e-09
"9544",189436.060770211,0.00155338753798643,73.5669040114217,0.286711360703397,2.1918640791263e-09
"9545",129765.493391404,0.0159285655405892,516.744541597969,0.0231869408295858,0.00362593715674173
"9546",29560.6214796978,0.875396444411058,6469.31573447715,0.405120457973246,0.518672951858634
"9547",122616.077282344,0.0565623910946523,1733.86462943401,0.247370766149368,1.43856454526414e-09
"9548",89954.5287467675,0.104801872803874,2356.85076996279,0.035912924303191,2.46457932118194e-08
"9549",85729.7276380629,0.138443844286095,2967.18826595332,0.317164157513532,3.25648071286544e-08
"9550",155681.452237281,0.0323644458464529,1259.63598255766,0.333934287386655,4.1539164330473e-09
"9551",78743.1631632293,0.147981511383593,2913.13307400488,0.0843295995727332,4.88535504827858e-08
"9552",168423.736377853,0.0397098927836326,1672.02212844584,0.449973896605756,6.86483292433593e-09
"9553",190224.342920182,0.000487858131125423,23.2006231079004,0.282887005170539,6.25449692037705e-12
"9554",52136.8560999075,0.326983284871479,4261.97011760485,0.296948547416203,4.77675072274586e-08
"9555",107260.209545033,0.0607788337285003,1629.78761040541,0.05227603199339,4.86990778258978e-09
"9556",156893.809137306,0.0057014297210932,223.62975661774,0.161199810960117,5.93768792467309e-09
"9557",193554.160933282,0.00542763903665166,262.635529896959,0.327167707966863,4.38157810034312e-09
"9558",178832.844509453,0.0307779985607813,1376.02925773309,0.436316119819258,4.64690136370294e-09
"9559",149541.038969775,0.0145176336712924,542.745505646913,0.172468261895614,4.27147456294463e-10
"9560",179947.500005981,0.00216118650489023,97.2250271504151,0.252348375132032,5.23180443412485e-09
"9561",152379.697131579,0.0131473368199251,500.846800676761,0.181681266662717,2.37673747349731e-09
"9562",191135.111368415,0.00116846627686602,55.833732989756,0.29068037076285,1.410370875643e-09
"9563",51014.5383314509,0.337367286251692,4302.65908906613,0.014761112313392,0.037723887221772
"9564",137975.625063237,0.0528941554480714,1824.52604003492,0.362920697284948,8.01400801275776e-09
"9565",109242.30224708,0.105880548063834,2891.65870841895,0.485695044590767,1.32684363496338e-09
"9566",118092.204751479,0.0372861501716145,1100.80092011517,0.0374741579683801,1.02405973215203e-08
"9567",239340.720621436,0.00116639024410259,69.7911703873313,0.434869397307168,1.67329911038294e-09
"9568",215280.352191879,0.00107328461270623,57.7642723563806,0.370456426931623,3.09454756264316e-09
"9569",71470.1100124353,0.189937275016434,3393.70948522169,0.291586399825354,1.8176911975587e-08
"9570",115040.467156222,0.0646060522912928,1858.07760917741,0.218078355604871,1.87640911419873e-08
"9571",181869.651258591,0.00131130748677371,59.6217588280784,0.255006133065463,4.41999986611208e-09
"9572",100196.70373817,0.0976150362488825,2445.176216855,0.267309700366705,2.49849808064972e-08
"9573",197528.126211867,0.00138488836634589,68.3886010042292,0.315289874870027,4.89426971173046e-09
"9574",172211.709870742,0.000109308811071054,4.70606431462102,0.205116827627297,8.36270941384498e-10
"9575",112700.84655952,0.0606638884295382,1709.2178954003,0.148120392690538,8.40302552540528e-09
"9576",145059.190554005,0.0283894733438551,1029.53850587853,0.236664679270408,3.21592794061409e-09
"9577",165370.303068356,0.000265563426767475,10.9790760921022,0.173141338409879,1.39593689385542e-09
"9578",201672.525528602,0.00249812888564277,125.950990365883,0.336712361476172,1.64101565669483e-09
"9579",245901.523617356,0.00996974701315985,612.893995153898,0.503818140423131,1.49228018830883e-09
"9580",145277.037734309,0.0178573631964047,648.566206729834,0.165456744216788,4.97631116869179e-09
"9581",169769.042139313,0.0130883956172646,555.501096770849,0.277298038343261,5.20338716558655e-09
"9582",184292.850035246,0.00205906755830289,94.8678571836887,0.269719120587932,6.80899336913399e-10
"9583",149325.151489613,0.0117871153853348,440.028197635168,0.153348346629922,1.47648390735888e-09
"9584",161140.50491757,0.0206050662423074,830.077694536346,0.283375388035384,4.37003194742047e-09
"9585",141350.531536051,0.0363544806270348,1284.68129008711,0.266633275386231,3.25624172070604e-09
"9586",162010.808757891,0.000342660002490365,13.8786560331113,0.15640493087799,5.45290645970198e-09
"9587",128997.023836235,0.0171551212988525,553.239897775392,0.00507775312032685,0.0218632487172484
"9588",117073.039685159,0.0396203129958919,1159.61761892662,0.0408104437408267,1.08226233114239e-08
"9589",231456.355912294,0.000697900253703336,40.3833623781098,0.4124781623598,2.72124900391191e-09
"9590",175926.08119439,0.0157070566909307,690.820232683389,0.323565230413062,8.06234584649346e-09
"9591",186094.543340909,0.0598436584317841,2784.14457192805,0.631484086690825,5.43604949942988e-09
"9592",198219.610272223,0.00152288180318187,75.4662593793423,0.318598072806928,6.94971774573006e-09
"9593",120883.502412057,0.0616905018061773,1864.34098097201,0.269298514177975,5.47386047600185e-09
"9594",146896.915208314,0.0105530645730683,387.55315794447,0.129407615603396,3.58122700938601e-09
"9595",85754.0723621392,0.118846014114985,2547.88242359206,0.0213317483775807,0.0156398159046125
"9596",158958.702109526,0.0479189816799138,1904.28478356232,0.458633951530449,9.17643011577596e-09
"9597",178140.470773879,0.00695593374513144,309.783328007407,0.275503084046575,2.34339558868868e-09
"9598",167524.430003649,0.00186999863210424,78.3176137377167,0.193715924345709,4.20825774227751e-09
"9599",145181.768322404,0.0306939741691292,1114.05136167909,0.25398808948318,4.20613083251808e-09
"9600",97991.0516145804,0.0901054695104744,2207.38242838922,0.132393354430841,2.56754357497169e-08
"9601",211170.949051242,0.00376699896818612,198.870186796729,0.375362848959706,4.0251830202287e-09
"9602",53366.1215550407,0.313865953725225,4187.45215962228,0.265508897289523,1.57854096460852e-07
"9603",143480.938515819,0.000585646522263405,21.0072781632197,0.0482547118752694,6.14698900114341e-09
"9604",139909.344569481,0.0255560758873857,893.883456793016,0.177737203217036,1.27587831966203e-09
"9605",46280.8817775416,0.399874302201369,4626.63382651463,0.189112660914708,8.48445890516691e-07
"9606",144136.517121727,0.0165677769046466,597.005414871389,0.148754410013207,1.53074694586586e-09
"9607",75296.5666408071,0.170327764263633,3206.27396316408,0.241176506194395,1.62811384096795e-08
"9608",253980.827158292,0.00141182633631515,89.6442051752957,0.469235416180999,1.60707558372053e-11
"9609",154157.963116323,0.00551247216471266,212.447870161882,0.144092492608667,2.7778899458486e-09
"9610",189948.128207157,0.00551457541345753,261.870819410866,0.314266930378743,4.11466877237032e-09
"9611",107690.519818603,0.0701153758737387,1887.69031877991,0.147628265614783,1.42617774812059e-08
"9612",138835.215377681,0.0558439335556203,1938.27613568287,0.390979785880563,4.70145666842114e-09
"9613",154335.559548067,0.00284420892222575,109.740643870829,0.128985544983444,2.62066826572926e-09
"9614",194076.250394773,0.000271790771955174,13.1870334782402,0.295805093013626,4.33244717878978e-09
"9615",195243.626848432,0.00350799220532925,171.228280281128,0.320858256755649,3.58161927893619e-09
"9616",151939.512526921,0.0174724344908732,663.688294800459,0.207619183217343,6.31074101309359e-09
"9617",171225.382563573,0.019722887036592,844.26471952465,0.328883842923654,4.72194172651541e-09
"9618",102980.576617978,0.0959021561943483,2469.01483595034,0.306917844406086,7.82465314763670e-09
"9619",170763.522150148,0.0150604715640229,642.944792378672,0.295287060430685,2.91353885462087e-10
"9620",46380.0740704987,0.400230959924179,4640.68539164756,0.490750126367925,7.83733041243018e-08
"9621",155111.770815141,0.0334560576446618,1297.35708643923,0.338244496652713,7.51510093044416e-09
"9622",232715.334712174,0.00169431214756337,98.5731046317779,0.421947924920063,1.2195199294851e-09
"9623",149031.634523147,0.0452957927835846,1687.62650888985,0.384723540783643,6.30556734604326e-09
"9624",114185.310060664,0.0437079683683112,1247.70198006433,0.0126077061032099,0.0170770878019642
"9625",189553.137211978,0.0164914787137338,781.502881863201,0.384687344836333,1.30704430612028e-09
"9626",101847.055611028,0.0942564653208861,2399.9358663088,0.268425143147327,1.49758158651814e-08
"9627",215807.163630001,0.00165510091178534,89.2956583234554,0.375726572782488,2.71632405457467e-09
"9628",205192.169840395,0.00909634784581536,466.624838026463,0.390908414630482,4.28386098816347e-09
"9629",136144.085537877,0.0206464945387152,702.724529634041,0.113364680851982,5.77579006844076e-09
"9630",128661.398077912,0.0473328871975301,1522.47886047458,0.238607814926481,2.04458278085795e-09
"9631",149522.404779074,0.00167882995447214,62.7556730019541,0.0932038954619425,9.40339110744315e-09
"9632",123305.157748278,0.0378522998859981,1166.84595214453,0.107207106290305,7.34937827262527e-09
"9633",197662.307465986,0.0197753270770042,977.209195233809,0.434860598199067,3.39269279336918e-09
"9634",172508.543592412,0.00870331850982332,375.349200137624,0.261430356569898,5.41761024930310e-09
"9635",239116.640624563,0.00157034595821217,93.8739625365138,0.436858463592279,1.92420906985902e-09
"9636",168482.398808126,0.0486094209389469,2047.45796111693,0.507134335658895,9.37385391530654e-10
"9637",189896.008969226,0.00993187612995586,471.505909663834,0.342920712273714,3.29137134214008e-09
"9638",72156.6804723582,0.20604944442124,3716.96098065259,0.562660194156626,9.00438834605666e-10
"9639",216315.041643682,0.00265103604155261,143.364742931838,0.383577889981973,1.04451969296093e-09
"9640",123698.446231832,0.0511700232350523,1582.41309195567,0.216022263415702,1.21063767344332e-09
"9641",78081.145374796,0.158131936860161,3086.78068759408,0.22480765961295,2.59593292417648e-08
"9642",106366.639170725,0.0604756569300938,1608.14809482397,0.0070663008181269,0.0243138805345971
"9643",142800.323721451,0.0356023943827109,1271.00836077747,0.272076206171439,7.42092665095839e-10
"9644",117289.885780567,0.0555055827788853,1627.56086607981,0.17159719353786,1.55510337662701e-08
"9645",214635.560412187,0.00215550792813839,115.662163032224,0.375470106129973,6.65082228179514e-09
"9646",150019.324449225,0.0294100568351963,1103.01921460737,0.277956643240558,4.36077357557352e-09
"9647",187125.961745876,0.00368879663913811,172.567404695918,0.291509290839088,1.21993742885351e-09
"9648",70397.651097263,0.192561367269102,3388.96698695555,0.236486382544621,4.16364326349949e-09
"9649",179382.670519038,0.00128198794599236,57.4916053313315,0.244346084964214,4.11168502023607e-09
"9650",119852.155353353,0.0538395954620533,1613.19788986992,0.191556617528175,1.56060245282141e-09
"9651",85710.4266534163,0.12248406429791,2624.54035230458,0.092024931438922,1.91410308436613e-09
"9652",119374.896395143,0.0470208661633227,1403.27775666414,0.129737182933805,2.4344126436926e-09
"9653",43890.4862078981,0.438237782543023,4808.6173376211,0.323161332829344,1.09154577604409e-06
"9654",74748.6467657269,0.168529657344067,3149.34095659015,0.157105994115519,5.79325726279833e-10
"9655",178438.376693247,0.00345675460926004,154.204420275815,0.254160793182676,4.53795601096374e-09
"9656",265895.217617396,0.0065105558512502,432.781416219597,0.523569122349716,5.83000092646557e-10
"9657",107354.079851669,0.058230601292313,1562.82315523642,0.0262747371868591,0.00488037871434369
"9658",196037.160522275,0.00267071206725149,130.889702559139,0.31829341354866,4.56254034553183e-10
"9659",190838.536716316,0.00471340299216196,224.874732494623,0.312438608131964,2.39399883250613e-09
"9660",174890.570295104,0.00212968200343006,93.1153250317756,0.230017168771478,3.2394062154939e-09
"9661",363382.999626627,0.00107051179430655,97.2514467376989,0.628472693789084,4.56978788143658e-10
"9662",174169.269627429,0.00430490611031139,187.445588261898,0.240607981131833,1.55271936974621e-09
"9663",229394.913956703,0.00338373257964221,194.052760989879,0.424117018399896,2.26102786493598e-09
"9664",81668.2354615379,0.157639174464523,3218.52830453277,0.399361881539905,8.50633458115979e-09
"9665",18264.2578430879,4.60104255728779,21008.6569033312,0.191039699688132,0.70560707259151
"9666",144355.157904983,0.0126223081773424,455.523822516406,0.124857574805096,2.13791009895381e-09
"9667",133629.505745952,0.0373752472105876,1248.6089529709,0.209918118327473,6.57461660114045e-09
"9668",164368.074966187,0.00597428465908532,245.495417178469,0.203614003521586,1.37547898071411e-09
"9669",143444.768522898,0.00196758886801531,70.5600824301719,0.0554907382982667,3.86055572232369e-09
"9670",178281.752981614,0.00916470524833012,408.474929308023,0.290582916669923,3.59969848373609e-09
"9671",141020.889166588,0.0126693923671066,446.662244202438,0.100861713157736,7.95629073735427e-09
"9672",282615.613847188,0.00146115768529996,103.236494039646,0.523815368112149,4.25088031441589e-09
"9673",155684.030604541,0.00791343140832296,307.998724390072,0.168055611095358,1.44005141144987e-10
"9674",107269.494757582,0.115080843825913,3086.16599337047,0.529577531731924,9.62360846568089e-09
"9675",416236.952894076,0.00067060115313519,69.7822451470613,0.674008005055912,2.35294861372637e-09
"9676",200653.511120609,0.0243327206835516,1220.61146006792,0.473492602146109,2.68920441470755e-11
"9677",202997.225526775,0.00176080406774125,89.3595851119337,0.336396252664208,9.19263609677756e-10
"9678",107443.404443908,0.0921826809341479,2476.10526758284,0.34898793726194,2.40285608077428e-09
"9679",265834.324428532,0.00201548705707676,133.946410053112,0.496770047977864,5.67387692385068e-10
"9680",43677.7580821178,0.441893063773615,4825.22458441745,0.328609378701017,2.71923717759526e-06
