"","k","r","msy","s","obj"
"7727",326413.439263443,0.551505254171175,45004.6816964681,0.235869337225674,0.000719583126605999
"7728",422880.288708727,0.388356446049611,41057.0715068387,0.139135738350515,5.87829062868861e-05
"7729",223510.582352634,0.899059590049786,50237.3331354371,0.260068420352972,0.591764189588196
"7730",628764.480861719,0.214702240021784,33749.2856217863,0.211210040610534,1.41941466447193e-06
"7731",162150.95349497,1.35474151049973,54918.1569166865,0.0434375646803275,0.90130802701509
"7732",545878.206817512,0.267892448715485,36559.1623811903,0.0407183258508882,4.83707598207539e-06
"7733",337614.060018386,0.527406571596665,44514.968479282,0.0952473743284732,7.31053803960241e-05
"7734",233558.320468301,0.850150599640173,49639.9365492695,0.153837889050033,0.778215719005646
"7735",327712.093470107,0.548620092487513,44947.3597572117,0.225070377261097,0.00359731936356306
"7736",304773.101246962,0.60350574008,45983.0790061312,0.165304249151579,0.011299688242125
"7737",494489.04529572,0.310598760703133,38396.9211625315,0.235237733353056,5.60817435013572e-06
"7738",191586.344497103,1.09329023097923,52364.8697069258,0.203176415352029,0.738829099289538
"7739",156992.358784672,1.41314310895513,55463.1674937928,0.00441796199086032,0.940844577138483
"7740",312248.826231181,0.584660534840739,45639.8914369288,0.11958953548161,0.00332864194967092
"7741",481422.292111743,0.322937351573854,38867.3100007951,0.0688905855495567,1.02821558149307e-05
"7742",275476.249347309,0.688125811683313,47390.5794203979,0.0300376302952219,0.167476460671575
"7743",682272.500825848,0.187500887157507,31981.6747970043,0.182147349326015,2.66695270562112e-07
"7744",328881.499836895,0.546043017004943,44895.8616020122,0.163588597507633,0.00142491596726088
"7745",568243.266180447,0.252004358581794,35799.9449530568,0.233792536604966,2.533731180282e-06
"7746",196125.537709342,1.06128342200068,52036.1954504735,0.165867503082357,0.775765592641689
"7747",175139.801633216,1.22534597508272,53651.7127520117,0.0661332161156998,0.877290768153929
"7748",245300.019967341,0.798604278223374,48974.4113485494,0.102241941668609,0.774439916722869
"7749",458721.009016058,0.346232695936222,39706.0529085534,0.278497874707682,1.84724028944871e-05
"7750",403437.387313845,0.414553990404691,41811.6446973493,0.133330398913313,0.000304001806662541
"7751",597624.822362713,0.232706309170172,34767.7666701266,0.0786531070660993,1.07602995146061e-06
"7752",392097.833606317,0.431112804409053,42259.5991621834,0.0835709035702158,7.38100783318069e-05
"7753",286875.729877023,0.652965714365017,46830.0039732841,0.0810653430695913,0.126274300982796
"7754",445124.508826489,0.361363924524435,40212.9848528878,0.232049612611222,1.72890406816006e-06
"7755",368599.841090549,0.46890567718089,43209.6395238332,0.33486573380482,0.000220838884180841
"7756",818526.765293858,0.134384665918641,27499.3614748702,0.0602949666214737,1.7745810870079e-07
"7757",343718.829608266,0.514983662815013,44252.3954625386,0.380066196458042,0.00134480203641979
"7758",687847.629861802,0.185938587691488,31974.3542108603,0.371342887085075,1.77409187729349e-07
"7759",578791.841850526,0.24484755900907,35428.9424128663,0.176107068683369,1.88832591158095e-06
"7760",398939.457852115,0.421003519474802,41988.7289532775,0.19332834444513,2.18284421191484e-05
"7761",190799.299482134,1.09901672735717,52422.9054247239,0.00429030205800601,0.937780475383014
"7762",256322.352811849,0.754938270508049,48376.8884310828,0.0419358109189296,0.550052456375443
"7763",519250.728935475,0.288896067431401,37502.3734000868,0.0523938724911066,7.584854970627e-06
"7764",373178.085788251,0.461141597269642,43021.9846366053,0.141481802764514,0.000315943130745983
"7765",203453.319908714,2.51058880150142,127696.906647776,0.0580669541437094,0.885671540734939
"7766",828846.072193609,0.131888597287491,27328.8364572154,0.129310153121222,1.01904016586163e-07
"7767",567865.722085548,0.252302454304762,35818.4788494324,0.270206679373081,2.01494942636549e-06
"7768",497599.284137527,0.30778934465924,38288.9393918991,0.335941034043526,1.13919878325097e-06
"7769",198305.11319402,1.046506289006,51881.8870248971,0.231743910255499,0.709712506688771
"7770",299285.227404224,0.617989857171429,46238.8087342638,0.0496683629722495,0.0372947932845179
"7771",321694.254350481,0.562201396865602,45214.2397898696,0.2191791945049,0.00355584352099136
"7772",636935.667503635,0.209946564541347,33430.6138065595,0.0711616046327452,4.01331889526846e-07
"7773",304941.608752283,0.603069895714763,45975.2760473329,0.0135816564019188,0.0520641440726479
"7774",371607.720531808,0.463781958349192,43086.2390914802,0.247053927050997,0.000392270395610683
"7775",233672.451809687,0.849621895157567,49633.3078381653,0.0206289716871671,0.916224497932014
"7776",1045626.08709005,0.0805908831107165,21066.9824405476,0.122228819736247,1.89047791310237e-08
"7777",426933.506069652,0.383214328091095,40901.7591670142,0.142866806347999,8.0310108646342e-06
"7778",280061.682025704,0.673607764518883,47162.9308891833,0.00526782299362188,0.210734620917427
"7779",586414.944099797,0.240304426001437,35229.5266351416,0.426676775086165,2.81498423237991e-07
"7780",186645.209881266,1.13015809776636,52734.6488391536,0.10704571763785,0.835373369533769
"7781",263777.250823151,0.727671011720929,47985.7647438618,0.116591528982548,0.315142406658773
"7782",235689.179779851,0.840373061334454,49516.70938375,0.131042684611839,0.80352395888163
"7783",294404.750798745,0.631363496142245,46469.1031862955,0.0338866127471796,0.0120603845516982
"7784",161137.065080982,1.36590419576993,55024.4483220414,0.0773839776025194,0.86746601572542
"7785",224397.093596594,0.894547704501197,50183.4762433933,0.218771611623358,0.720267013615642
"7786",619580.494083114,0.219573966267193,34010.936626904,0.0409445471289152,2.02159245892009e-07
"7787",270821.541533194,0.703412632629905,47624.8233756884,0.0946264568846708,0.325979806645169
"7788",577330.188821562,0.245772744714176,35473.0062782572,0.132962605720233,1.13156289371918e-06
"7789",251056.712090436,0.775272047289532,48659.3127920328,0.18474992555544,0.0397183846060181
"7790",380717.868781336,0.448794023890731,42715.9760743697,0.269117907378983,0.000140022821400021
"7791",401061.076278701,0.417941100508828,41904.9768977939,0.109978918583174,0.000102212895041864
"7792",470073.796520326,0.334276475389757,39283.6529684741,0.0800954942215357,1.40681618676364e-05
"7793",129404.870907899,2.12622629162752,68786.0096972598,0.137590979564837,0.80122466861456
"7794",600049.016739799,0.23127158962311,34693.5724882994,0.126669332100245,8.66779660824157e-07
"7795",433580.726265939,0.374996706123607,40647.8360471022,0.0285042825273886,0.00389458700754088
"7796",511855.601626609,0.295148674753176,37768.3756212708,0.102512358839239,1.19061234934992e-06
"7797",715996.481547866,0.174790072710302,31287.269267518,0.453277466954083,4.19925659245202e-08
"7798",173414.788157562,1.24091844693348,53798.402398945,0.403616169152893,0.539965669330937
"7799",128408.925730143,2.17411122438307,69793.821685219,0.161959460856582,0.771928944119927
"7800",315092.216152388,0.577746478992825,45510.8546100222,0.202950588002082,0.00682389234807326
"7801",217071.703769417,0.933070458104604,50635.7985194191,0.0739206162608712,0.866047155650029
"7802",250571.901134054,0.777191493952723,48685.5875462374,0.114139064588978,0.0923415635108509
"7803",267878.031835484,0.71337946326968,47774.6716431339,0.0425201556225002,0.0741153510367793
"7804",412593.364738016,0.401888540550539,41454.1362988494,0.0853379449851403,0.000110716892551391
"7805",166151.279408684,1.3121168718467,54502.4742477626,0.389905488058264,0.554419448903947
"7806",336333.335720527,0.530074576486771,44570.4376226104,0.0864082273449973,0.00281684330396957
"7807",504567.654492076,0.301502106572762,38032.0526844596,0.172518793150628,9.32548721438442e-07
"7808",222625.029407212,0.903606716430296,50291.3679544623,0.234354930916416,0.695851596927669
"7809",316264.9290486,0.574933929400698,45457.8595973861,0.11299654259146,0.00138125746762822
"7810",230584.057085112,0.86413418920826,49813.8918033986,0.136529457968399,0.800862378654474
"7811",431648.043592158,0.377364938922872,40722.209401583,0.200284024699183,8.05841854767397e-06
"7812",547220.451116983,0.266975543466658,36523.6193332566,0.191463932246857,7.33852620879438e-06
"7813",191748.710342881,1.09211551871724,52352.935564869,0.118248430241702,0.823743646669123
"7814",266283.986836284,0.718877623399876,47856.399901578,0.0384410038446055,0.445426545059393
"7815",504281.530973329,0.301727841713669,38038.9444891619,0.068781307372944,8.27306320896892e-06
"7816",134323.883930353,1.90139491361903,63850.6874206818,0.225260722688105,0.722072681473267
"7817",410153.421673425,0.405204537636091,41549.0068972601,0.0804605128093638,7.37490224719251e-05
"7818",236021.29462448,0.838866754470308,49497.6043518795,0.147353290987247,0.571638605376104
"7819",604894.809631162,0.228204342611833,34509.9055952973,0.0266418503310276,1.81890658399603e-07
"7820",715193.754448081,0.173291479825376,30984.2460175436,0.236977980939935,3.70224369772298e-08
"7821",378804.494129296,0.451876677482609,42793.2290556567,0.147219059959433,6.31763489825354e-05
"7822",133724.605528588,1.92813934594711,64459.9183602316,0.329646360351121,0.617294687222118
"7823",187378.800742962,1.12454381543188,52678.9178796349,0.102671465668955,0.839685619165708
"7824",232233.873654237,0.856328356427434,49717.1128332773,0.313911451044728,0.614186779314024
"7825",239153.412022586,0.824889091075775,49318.7601677454,0.0838446972800991,0.807270512959215
"7826",381982.002201737,0.446772181490678,42664.7331034618,0.0400723570301819,0.000126505607671856
"7827",352984.782885535,0.497008963381743,43859.1502578674,0.45501603846931,0.000142813448309187
"7828",432111.626021968,0.376790404486985,40703.8785880866,0.0690757044424305,6.4538307818468e-05
"7829",307604.560603929,0.596251384065022,45852.4112512014,0.131271216971169,0.00734468804207469
"7830",643496.198005995,0.206819978096347,33271.9673941706,0.233014087437509,3.86511554179014e-07
"7831",482574.69300638,0.321824055125215,38826.0361510297,0.111767709787856,1.12610306099437e-06
"7832",264342.755343698,0.72567132962368,47956.4896866622,0.11052335384906,0.424599234895971
"7833",688122.045931569,0.184522073330857,31743.4266549912,0.106570588302924,5.86079201836398e-07
"7834",370986.051189109,0.464833090077583,43111.6481374785,0.199244369250165,0.000436776000374339
"7835",207806.114397716,0.986185547034194,51233.8466510904,0.0990577061620818,0.841640810501329
"7836",184701.286023531,1.14528247719169,52883.7865993804,0.244925988501266,0.697658482727934
"7837",345531.985696767,0.511384056382647,44174.8871138909,0.188493988875425,0.000366350817145922
"7838",554561.411306361,0.261530455721844,36258.6746561753,0.0929486124244042,3.9840430755278e-06
"7839",234517.695088098,0.845724046245424,49584.3135015141,0.291073294576119,0.476690081185999
"7840",137623.576332011,1.78314035751386,61350.5382757496,0.0439450892735059,0.904156342647875
"7841",684842.751918624,0.186508048693955,31932.1713306352,0.228473024914673,1.02692304049246e-07
"7842",726794.83801186,0.167393046719355,30415.1005686763,0.0211037717451892,0.00137881050263147
"7843",252395.39649832,0.770014105057418,48587.0038388165,0.047514195595633,0.186147027431031
"7844",192700.228001036,1.08527680464015,52283.2719245983,0.0781039168652654,0.863809598092747
"7845",695142.653192973,0.182025062890594,31633.3462913463,0.260163062258285,5.30812655330504e-07
"7846",341174.806672997,0.520102024946965,44361.4269528787,0.0996627250495177,0.000377500913124412
"7847",459599.682422277,0.345261170357594,39670.4810622735,0.0140255597779543,0.0170115816380231
"7848",284543.829610078,0.659908740070861,46943.2400232311,0.173356519580878,0.00172241047833391
"7849",325581.103153053,0.553367283827031,45041.4826793033,0.0442864419967095,0.00323830298805174
"7850",218953.578008582,0.922898360289823,50517.9745309275,0.19002299247398,0.746703184812587
"7851",186511.12266839,1.13118977100015,52744.8685350593,0.0169985309815758,0.925431913933404
"7852",825422.008341062,0.133892951404316,27629.5472127156,0.207525941481148,4.0728757810804e-08
"7853",961661.624150619,0.0998831966377361,24013.4592760002,0.22455976753687,1.70580063962866e-08
"7854",316418.974950489,0.574566178591819,45450.9103178107,0.144302626582254,0.00302766739337448
"7855",778980.004170716,0.149653549486436,29144.2806507767,0.280352312133889,1.30840221934658e-07
"7856",268710.332899154,0.710537053891909,47732.1620721197,0.21122983679027,0.0437800685813834
"7857",631514.245389856,0.213442340482073,33697.9696459453,0.30621713002121,3.13052286871063e-07
"7858",135353.767244915,1.85575630695545,62795.9018087327,0.0960992701653654,0.851657884675357
"7859",238895.688476791,0.826023914049582,49333.3879112922,0.310905516104609,0.611462087346911
"7860",596622.185558737,0.233333002078921,34802.9114158269,0.0834575756256029,5.98731112022577e-07
"7861",311659.882747959,0.586109679401459,45666.7184899255,0.0983898552275619,0.0104284017831656
"7862",382280.746065949,0.446300201879026,42652.9935359245,0.318161871906717,0.000287161296070093
"7863",506883.640320907,0.299455982067646,37947.3345765802,0.126707693421433,1.15161586237422e-05
"7864",603590.646249876,0.229429896764064,34620.4349142159,0.312409022548531,7.24199471779929e-07
"7865",302648.107507085,0.609046690533622,46081.7070683636,0.107741952731131,0.008797532340081
"7866",271074.449973151,0.702567302536443,47612.0112760467,0.349159424608158,0.0215436640122014
"7867",270883.619505156,0.703204974941509,47621.677216547,0.0979851074838309,0.20374263288929
"7868",404297.807239515,0.413337639186434,41777.8752931583,0.121633529737681,6.17378804225743e-05
"7869",129923.300591883,2.10176721211006,68267.1333182848,0.113594851230322,0.827008160649199
"7870",244695.7321227,0.801123772273345,49007.8919943313,0.217072158874453,0.6327566378832
"7871",365902.132820769,0.473575182572776,43320.5423385909,0.0322885057212731,0.00534035959476557
"7872",497445.822895639,0.307869163462856,38287.0573407431,0.132973892182543,6.02034518440431e-06
"7873",365387.307923719,0.474475097409857,43341.794629858,0.0368756489910515,0.000379271051434663
"7874",366461.284938134,0.472601176360588,43297.5085880937,0.101796711339479,0.000137336768699994
"7875",373465.965029529,0.46066122627996,43010.3223560828,0.251054797461435,0.000626321137697006
"7876",328801.162096043,0.546219343178073,44899.3886990719,0.0912539580440972,7.94310160247558e-05
"7877",224767.542247752,2.43747523080579,136966.329229497,0.117503775985915,0.831569876350494
"7878",423791.758859825,0.387187546313184,41021.722815171,0.0430789254381096,1.00950787031082e-05
"7879",475563.381766267,0.328722084730401,39082.0465689117,0.0886855628747498,5.99094917870524e-06
"7880",127851.98610726,2.20156524673979,70368.6223351002,0.294407846656245,0.635266980953673
"7881",612312.904878626,0.224017658169088,34292.2257544054,0.188277855162365,3.64364283189644e-07
"7882",267830.64511161,0.713541896894758,47777.0966398713,0.232268655137007,0.311320940659142
"7883",223386.161978234,0.899696046760732,50244.9117082173,0.0718797100980838,0.86739011625585
"7884",404430.185709156,0.413149378094661,41772.5199271115,0.0370990041063306,0.000322949561858181
"7885",469944.617107964,0.334439028786854,39291.9553322994,0.291067424526841,5.17942266697879e-06
"7886",129075.581757383,2.26239738042894,73005.0645113114,0.268685417915274,0.642633285594575
"7887",1014372.14149377,0.0870869862448901,22084.653183367,0.143947807186727,4.88935670284185e-08
"7888",263056.831559954,0.730232126609315,48023.1373822834,0.141411790403153,0.0865200133986183
"7889",364128.00929081,0.476687862351702,43393.8505928043,0.0301265214279759,0.0060980271412576
"7890",384025.804444561,0.443538260847811,42582.5343560056,0.145324456372034,0.000237447624264364
"7891",332201.883530521,0.538832404033118,44750.2848817702,0.0835655384750018,0.00174535222339153
"7892",184061.42246745,2.59166672833875,119256.466144898,0.0241765967332356,0.913634434787917
"7893",523811.605471627,0.285134429845531,37339.1808681562,0.0337018070667762,7.22141708411894e-06
"7894",903067.970218479,0.113935869324914,25722.9585615819,0.26310257016556,3.57060099265283e-08
"7895",229542.480081592,0.86912652667322,49875.3646093178,0.22784546345327,0.687197876941167
"7896",585759.226638622,0.240215266757124,35177.0772206108,0.0916512901277766,8.49983914669172e-07
"7897",427733.766806864,0.382212427127991,40871.2902939624,0.168332042057547,6.75318030231853e-05
"7898",321706.816411375,0.562172375420898,45213.6712927694,0.101552029225449,0.00412352228129348
"7899",695801.714107377,0.180922432171096,31471.5346062811,0.0743514272717787,5.05114973042842e-07
"7900",222947.233062871,0.901947623200451,50271.6817400435,0.181830038982788,0.757623001489637
"7901",1029541.55589801,0.0861959775306379,22185.5852047607,0.20642503766703,9.16607573175909e-09
"7902",254375.648972166,0.76234783714472,48480.6814540538,0.206928109953824,0.228248371727715
"7903",190186.973407396,1.10350945369906,52468.2807813683,0.189897256747806,0.75222445078268
"7904",231661.331260251,0.859023232467979,49750.616404254,0.18284579146298,0.710635159913959
"7905",643325.741664599,0.206683577154593,33241.2163907178,0.145459604098054,3.45739497031872e-08
"7906",328108.818184903,0.547743711101822,44929.885429458,0.291119797069101,0.0020960870620681
"7907",493967.413803126,0.31108785156616,38416.8153759268,0.26620747378419,1.12927465955592e-05
"7908",279303.499556982,0.675972420212583,47200.3656423443,0.262410217887082,0.039358471742043
"7909",369909.705716683,0.466662085758831,43155.7087030457,0.117515112784063,0.000939143028929015
"7910",390840.426931347,0.433011805561812,42309.629738023,0.0484002244859451,0.000331227256989877
"7911",319613.455823836,0.567025921165003,45307.2785513102,0.151258162818354,0.00332469593353046
"7912",437859.373788655,0.369867634354977,40487.5026908404,0.315289416360565,4.31229426719471e-05
"7913",461794.651921021,0.342925539852159,39590.2950777141,0.146286661860331,3.1386607999534e-05
"7914",264833.654148389,0.723943028188709,47931.1193876166,0.110184905122743,0.235857824392532
"7915",385537.480284865,0.441168715733497,42521.7687611005,0.105984851265422,0.000365085891732134
"7916",377727.662605927,0.453626652966526,42836.833830199,0.10153029694849,0.000515770015966338
"7917",297387.932696471,0.623132341475454,46328.0097069241,0.19145562442291,0.0212401609335219
"7918",325164.042811727,0.554304542007933,45059.9764570505,0.311112197761894,0.00228603141198563
"7919",350952.25904236,0.500863694609389,43944.811273867,0.292694831440194,2.50032125608812e-05
"7920",730598.87259013,0.170588706362521,31157.9791362667,0.546316760362693,8.18549512615618e-08
"7921",243116.300004741,0.807774352995874,49095.7779847702,0.0987071845643129,0.766963215757649
"7922",536781.077165245,0.274836880605296,36881.8092040117,0.0774070854758526,6.38926994228628e-07
"7923",192735.004477463,1.08502830647422,52280.7338766206,0.0274069884472544,0.914503660265133
"7924",485964.079586566,0.318550084357713,38700.9746367798,0.0261236069683545,0.00379259305692947
"7925",270521.975284143,0.704416139682702,47640.0113822489,0.318613424151634,0.034572082600805
"7926",418408.945393674,0.394154524027506,41229.4446801236,0.208356565901569,0.000146556734614361
"7927",736415.152501767,0.16512996383893,30401.0518757642,0.286036981009036,1.56632310677196e-07
"7928",368420.972207214,0.469212558288246,43216.9367240974,0.268753200869515,4.55681247573114e-05
"7929",386546.860247486,0.439598683079315,42481.3726783097,0.176479166847239,0.000193442318116355
"7930",184819.375541119,1.14435330939079,52874.6660100048,0.238693856394706,0.703880522698666
"7931",299478.857996057,0.617469084504541,46229.7340688227,0.334004299619081,0.0101508747710722
"7932",371106.397254329,0.46462855821833,43106.6575754695,0.104012952577528,0.000560657827612013
"7933",179274.909698262,1.18949871806215,53311.8188166978,0.0349231461725407,0.90813180336002
"7934",275324.870268052,0.688614101533794,47398.1470423857,0.298375868930665,0.020112118195527
"7935",404203.880265778,0.413474223528181,41781.9713849925,0.2865891372345,2.74043371566446e-05
"7936",348700.503276238,0.505190988622068,44040.0879957838,0.0842273641791975,0.000891229523102596
"7937",319219.516697441,0.567946981099146,45324.94020406,0.174402041677167,0.00522560827403112
"7938",182954.442329044,1.15918813521104,53019.654707995,0.0819992753374943,0.860735204636925
"7939",1162415.2710225,0.0615786130589272,17894.9800470207,0.117704276301913,5.40234625090452e-09
"7940",632514.077944646,0.212329287920359,33575.3159423973,0.0547151458707231,4.78254403780964e-07
"7941",182807.250846377,1.16037379422882,53031.1858192876,0.105516034370489,0.837231148345446
"7942",323106.947364168,0.558964349104677,45151.3161311528,0.403211272794761,0.00224135413520282
"7943",400417.170385317,0.41886835367476,41930.5202356009,0.207372201894569,2.4239365994938e-07
"7944",457794.508454275,0.347227213825778,39739.6779188299,0.224563116953887,1.68255768612235e-05
"7945",137878.066241589,1.77596454469886,61216.6392841756,0.387314205619024,0.560798849368057
"7946",444679.346355377,0.361864712183687,40228.4409207297,0.0716589303736394,4.00056869888366e-05
"7947",300309.686168459,0.615242481880576,46190.8191627649,0.271147104222985,0.0083641135913809
"7948",336602.94280855,0.529511075785644,44558.7465897922,0.0613880756536183,0.00113612151847214
"7949",330965.77198948,0.541498477796149,44804.3654337327,0.0475064583959068,0.000797022637492678
"7950",238895.465786361,0.826024889450028,49333.400179073,0.27046389692893,0.626160212381989
"7951",143462.265671758,1.62579434913304,58310.0352107418,0.0466246450951053,0.900665367691533
"7952",171691.815386257,2.65347674227323,113895.059741525,0.158077713081675,0.775252888762982
"7953",637141.309051279,0.2097888929978,33416.2924772593,0.0453895667419421,4.51881568906687e-07
"7954",314735.523449584,0.578606437579015,45527.0000006826,0.242349499363275,0.00598655612827759
"7955",198472.052174846,1.04538976349199,51870.1629207078,0.314193136359656,0.627249804363159
"7956",381453.770537297,0.447614580040144,42686.0673259454,0.0711546484467404,0.000266260416992598
"7957",391484.080504563,0.432038735127377,42284.0717409238,0.115771421743181,0.000368984066138098
"7958",405912.678631207,0.411068552467709,41714.4843083051,0.0517697344841304,4.43532926320545e-05
"7959",479341.361802897,0.32499945736387,38946.4206195,0.226158715286634,1.16197248822836e-07
"7960",395518.118166887,0.42601060618425,42123.7283192824,0.00561196827938217,0.0287711457199403
"7961",289541.430979369,0.645177672904381,46701.4166621684,0.0767385280426931,0.0218812390439694
"7962",402255.838271049,0.416231734698631,41857.9113390527,0.0649711804581955,0.000206582432987087
"7963",476675.342619533,0.327632117004714,39043.5379065963,0.212028405334109,1.80720766336795e-05
"7964",265069.255761876,0.723116033447123,47918.9572038272,0.00657174384080025,0.0787746984919652
"7965",300941.328715321,0.613558591772702,46161.2844631945,0.136200500313961,0.00184871258915589
"7966",246933.042627673,0.791863637575225,48884.3243431668,0.185818320689144,0.498312376311186
"7967",271624.175541728,0.700735823202397,47584.1975624763,0.419314972612171,0.0264848222317131
"7968",268558.802809633,0.711053129223631,47739.8942795854,0.00774620267386975,0.51589007456666
"7969",402992.725003948,0.41518560577523,41829.1946634436,0.177752247149908,0.000166324050191735
"7970",214974.638419068,0.944641474949288,50768.4898782196,0.0487192797450219,0.891415113828041
"7971",365320.728299319,0.474591791120045,43344.5546942133,0.0593808057967318,0.000957376881161924
"7972",357100.4583394,0.489343840125997,43686.227398639,0.0374662474142002,0.000792529642511107
"7973",821334.711744348,0.133663399213485,27445.5973659444,0.0775870125337859,9.13767611021576e-08
"7974",627992.83287832,0.214961920554035,33748.6363624232,0.129439590290847,1.08767700793266e-06
"7975",232633.139313815,0.854457779668226,49693.798923833,0.0107278321327422,0.514984362093806
"7976",174772.425841728,1.22863324329687,53682.8031001961,0.236469981156863,0.706987540659184
"7977",155541.237918591,1.43032023214816,55618.4448820827,0.131192199107805,0.814207554513768
"7978",494764.917466515,0.310364666036025,38389.3870939592,0.30121352914847,6.1311409642606e-06
"7979",363854.238274361,0.477171098126067,43405.1816088001,0.0304685892890734,0.00769200319012102
"7980",680618.716346693,0.18788201314333,31969.0036525615,0.0671675008735882,6.94755082158993e-07
"7981",495088.247368724,0.310022049337453,38372.068263035,0.128099267926749,3.06274245107097e-06
"7982",305478.780828695,0.60168409572171,45950.431001271,0.0574368143938443,0.0235860414227294
"7983",172900.345241262,1.24563079908475,53842.4988012253,0.0339129434904445,0.909716149758129
"7984",426609.597679666,0.383619661507193,40913.9573643983,0.0989343454397893,2.93106195171228e-05
"7985",186857.363004893,1.12852928287317,52718.5014678709,0.286848446871385,0.655552687311939
"7986",337228.557450153,0.528207613857593,44531.672913846,0.235084988520033,0.00107248008965025
"7987",434762.352728093,0.373570186933178,40603.5633450355,0.14898443236202,6.69421102598156e-05
"7988",153445.338590474,1.45574526441375,55844.3312498618,0.113067411652636,0.832521465034534
"7989",846025.624094619,0.126617922705951,26780.5017697166,0.11812064077722,1.58795064292283e-07
"7990",602613.516598733,0.229589022612218,34588.3620722037,0.0279690014016237,1.70097212716727e-06
"7991",394072.533386476,0.428155970505778,42181.1269954394,0.0862612313000525,0.000280953131592099
"7992",523301.029857096,0.285591781334073,37362.6183227108,0.148570451079072,2.55900463411174e-06
"7993",266652.884927837,0.717598820501038,47837.4489268538,0.161053514800312,0.0555378802963374
"7994",479290.434965851,0.325078644614164,38951.771243808,0.355255091224802,7.62014784239096e-06
"7995",218963.605167743,0.922844683068377,50517.3497036337,0.216038551439874,0.682715244217476
"7996",446092.815737773,0.360250924598972,40176.3373316228,0.200829307135623,3.22478128546577e-05
"7997",405351.187675783,0.411856056827717,41736.585446645,0.111166554873331,0.000246241508292139
"7998",536407.707381629,0.275121731907753,36894.3543658753,0.0663673913923935,7.66653557540686e-07
"7999",384485.717215717,0.44281961972281,42564.4547715789,0.417565999653646,1.06259553933619e-08
"8000",319152.098080128,0.568104998738201,45327.9755692763,0.336101952186791,0.00411957874626706
"8001",738788.902674853,0.162542270126784,30021.1063463116,0.0232217947119652,1.53434630160987e-07
"8002",427969.578297752,0.381915112545334,40862.0124153912,0.111204294384668,4.97796689648555e-05
"8003",456547.203160043,0.348573085485691,39785.0168188397,0.13681127069065,5.61945612367054e-05
"8004",456356.765616873,0.348773359636245,39791.2705842318,0.0504653162384649,2.63236627489546e-05
"8005",299177.34575809,0.618280428372656,46243.8743736766,0.329059745796962,0.010215802958379
"8006",267775.517396288,0.71373089825565,47779.915140531,0.126717580645459,0.0646770333982662
"8007",553539.602349775,0.262366474785714,36307.5585306991,0.230709059418046,6.90468105701836e-06
"8008",408774.985638992,0.407105365974783,41603.6225324746,0.36785926203924,3.67113355166371e-05
"8009",569655.539729532,0.25089330081064,35730.6896719522,0.0675546423605094,6.32375257531015e-06
"8010",274860.552324172,0.690115431499892,47421.3771673735,0.0627988991169859,0.0104427103091038
"8011",169556.460568524,1.27752078180351,54152.9755163345,0.0848531449340359,0.85910636774546
"8012",326782.930566631,0.550681741137731,44988.3482946307,0.131191804630664,0.00215452445292871
"8013",509187.860613673,0.297433306307043,37862.3572284336,0.0565252144802909,1.06709708063632e-05
"8014",323961.647802109,0.557020409789678,45113.3124537175,0.307080136730933,0.00655957386750777
"8015",729919.095278619,0.166999799193191,30474.0855847012,0.191223818410061,2.36081200172267e-07
"8016",614824.196581612,0.222687088941872,34228.3526369462,0.256589942563664,6.86463611954125e-07
"8017",308267.421349009,0.594574015399993,45821.9496321204,0.302669499767898,0.00689003472745631
"8018",399652.416610359,0.419968517938634,41960.3582736115,0.0508743401716903,0.00015275238368645
"8019",434207.010183796,0.374242855965117,40624.7178928147,0.162002611889428,5.59997884733987e-05
"8020",219107.055605193,0.922077416251819,50508.4169287451,0.433890427679849,0.505818785902955
"8021",649451.62123599,0.203564577020872,33051.3361431059,0.177813786648138,4.40810830532046e-07
"8022",315478.786533922,0.576817129015483,45493.3919784463,0.480311423933719,5.57691398779259e-05
"8023",275521.618461074,0.687979584084828,47388.312118807,0.105822480988134,0.0755201440152313
"8024",465936.551496292,0.338552965899862,39436.0503575559,0.0627848767727826,3.80680161451985e-06
"8025",575661.266842799,0.246941922196533,35538.724942063,0.191302804582442,1.78806797734854e-06
"8026",608179.412929206,0.226391209923865,34421.6182859572,0.147082922625472,6.57014415567092e-07
"8027",996990.706589705,0.0898920092100655,22405.3744447779,0.121452196005466,1.98190609340676e-08
"8028",246563.063574064,0.793382184684788,48904.6855102412,0.206106232850485,0.681143174046517
"8029",179649.524487407,1.18634753984804,53281.6928526265,0.192936541933202,0.75008549748497
"8030",284458.825727096,0.660164180407493,46947.3818864515,0.258443293059988,0.00757972170055088
"8031",502125.943751152,0.303701174760298,38124.0597487121,0.282212021715358,5.84275391957156e-08
"8032",533696.441429602,0.277500330039414,37025.2346593938,0.459381966080633,2.95788839921318e-07
"8033",481619.680643513,0.322778509600847,38864.1206781372,0.257622752876047,9.46434029414078e-06
"8034",731049.889911902,0.167160748220563,30550.7116460584,0.278421165506061,2.31626385571726e-07
"8035",602938.828544396,0.229604647569773,34609.3893085169,0.192302788692327,1.29052945604946e-06
"8036",206885.844252988,0.99175434632621,51294.9838078171,0.077211826737341,0.863559446931674
"8037",455561.974615699,0.349644292984616,39821.1611312955,0.0820641054032034,2.91256784954452e-05
"8038",419106.411341876,0.393244515567036,41202.8244247937,0.270641083527741,4.97188915135061e-05
