"","k","r","msy","s","obj"
"313",152295.105370078,0.247715694830968,9431.4719615261,0.247433324808407,1.14705887566124e-08
"314",37041.97260458,1.44940975486995,13422.2491081759,0.369991871353684,0.5523141362292
"315",36649.5388709419,1.46990253033249,13467.8124804791,0.173921687398463,0.748360822661213
"316",79866.7188082951,0.572056959369692,11422.0780790769,0.0644259414043774,0.000357392692861447
"317",107009.60204945,0.395788985523186,10588.3054590979,0.359178369000102,1.59862374921049e-06
"318",300305.973562329,0.0771769702836957,5794.17629940905,0.0460542890492342,2.26956197446615e-08
"319",179748.078426187,0.197792498989718,8888.20540512883,0.400644621551643,1.97422197367736e-07
"320",185666.974698386,0.185670248005364,8618.20830966371,0.113419315522554,1.30915698004497e-07
"321",45335.7720970831,1.13073537742554,12815.6903432684,0.0985913124075123,0.823673615176472
"322",214454.205326877,0.147240611902388,7894.09210434244,0.036224975605125,9.65947242817511e-08
"323",67645.1968924903,0.70141288779485,11861.8032244532,0.206222636415979,0.00297561162876306
"324",176168.988469793,0.201994818859124,8896.30572863774,0.274943849261877,1.5015173060462e-07
"325",121896.486243945,0.334103674793498,10181.5159996292,0.150511479216541,2.11678834868834e-06
"326",29621.3967093453,1.94737363248687,14420.9817273031,0.019931334990117,0.900849776105049
"327",140303.147055213,0.27721576771307,9723.56115586767,0.292095424869762,6.49723983447981e-07
"328",174349.613525413,0.205760247909261,8968.5549254682,0.349714833937549,2.34347237115795e-07
"329",71803.5693558015,0.652146256765903,11706.6072444542,0.293029146512887,0.000176404843039546
"330",144587.584116533,0.266192658847703,9622.03836308646,0.30389345079464,1.7260411927511e-07
"331",84011.6708239154,0.537230904038808,11283.4164666357,0.1221686282936,4.42822038214385e-06
"332",29536.3783659377,1.95493491020871,14435.4242971762,0.135827466377481,0.784987966462939
"333",317649.343380655,0.0759906144379763,6034.59219482892,0.23144208048757,1.57352108565156e-08
"334",186100.131069205,0.185465101019903,8628.76990214182,0.16515586669367,4.6533228131862e-08
"335",202529.891463212,0.162138926117705,8209.49477714514,0.0856525846444799,4.16777528183809e-08
"336",124877.242643169,0.323669447025707,10104.7370181024,0.192221589813547,4.50942601787352e-07
"337",119830.319480112,0.341683055854383,10235.9974359929,0.143785420473044,4.32011509682306e-06
"338",203089.691619352,0.16235595578657,8243.20524831488,0.162738064064838,2.15422806537635e-08
"339",138374.114815179,0.28234459691014,9767.29591757225,0.255536293445681,1.56492995301294e-06
"340",162312.282497468,0.226025500017233,9171.67870260711,0.115160552202091,1.35133363651785e-07
"341",78271.9349091289,0.586509991612553,11476.8179717629,0.359341322165349,0.000328199269209906
"342",102767.19232937,0.416824267054845,10708.9649049934,0.399388731895563,6.7788843126082e-06
"343",107198.652441111,0.394790448817103,10580.2510274538,0.0359603900673986,1.58681470562236e-05
"344",143336.9650492,0.269487190325284,9656.86899521559,0.342799343140372,3.75260179596992e-08
"345",145985.320790587,0.262487347413046,9579.82490389092,0.231591697581621,1.34672864249286e-08
"346",95079.3647757923,0.460015012979582,10934.4838053566,0.158255221660887,1.52161874799051e-05
"347",63002.1034365334,0.764587285843666,12042.6518172452,0.10087334318319,0.00536258578673016
"348",83212.2668457465,0.543658781839394,11309.7699068633,0.0675054723826094,4.13107815013108e-05
"349",88900.0145969579,0.50059819646994,11125.7967433471,0.202609924292701,5.50616268447657e-05
"350",112496.125004926,0.371142829750532,10438.0325425744,0.405701367668438,2.04192257963198e-06
"351",199376.121562399,0.167691091955005,8358.39988363813,0.212688393344231,2.10325314387028e-08
"352",111968.473886115,0.373392747788925,10452.0540325172,0.392466500811596,1.99619861512845e-06
"353",39911.6640026964,1.31443622197301,13115.3342110901,0.176450306948964,0.745763641469476
"354",198706.807619637,0.168852370515951,8388.02887605818,0.234906722450726,6.05816997401032e-08
"355",108256.650825667,0.389930213062829,10553.1347304802,0.330525360055048,6.1763971845874e-06
"356",117908.891235167,0.349001343722842,10287.5903694859,0.164651292396233,1.32999250701538e-06
"357",91143.845083878,0.485192030309759,11055.5668116212,0.312733495553146,9.36996095340925e-06
"358",54387.8765317961,0.912075692932113,12401.465043711,0.241511675318552,0.118374725893575
"359",63224.8467897861,0.761332717350939,12033.7861026411,0.237525707146262,0.00144823905204208
"360",110399.365711638,0.380127853367587,10491.468475277,0.131325877974429,7.41022337424901e-06
"361",59457.6089533067,0.819842214741737,12186.4644518818,0.367112506069771,0.0174020653046693
"362",126574.069116799,0.317977242596458,10061.9183704933,0.221818693539663,2.36643603665487e-06
"363",70039.7447432288,0.67228669095953,11771.6970572688,0.434059900912185,0.000272653564791669
"364",105184.0429471,0.404570980149847,10638.602837808,0.233613540054506,1.31061293742463e-05
"365",76537.1962680544,0.602953157130717,11537.0860319392,0.0937041275504298,0.000570395588282591
"366",122573.417790673,0.331638169204342,10162.5059673044,0.0986346995103182,4.20053613572891e-07
"367",72283.8951261442,0.64684247628071,11689.0734296526,0.322931098823627,0.000818428418726869
"368",63027.3556340765,0.764217192575768,12041.6471945371,0.26139919457439,0.00623329528717198
"369",49381.9816915133,1.02267086302019,12625.3784585268,0.0566177530291304,0.838686470684239
"370",47606.3332057837,1.06774036781806,12707.8009319032,0.198273742064358,0.723775934260437
"371",192751.701880498,0.175644256700558,8463.93235114191,0.137576416494358,1.82117134012172e-07
"372",163849.408106678,0.225170478477656,9223.51240541536,0.429530916376948,4.47387920043951e-08
"373",62053.3695522761,0.778725972027708,12080.6426305477,0.190131929535882,0.0133860763278086
"374",135065.679878331,0.291325401059646,9837.01583998714,0.0276888212461922,0.00186486898946781
"375",286181.091928843,0.100262845481926,7173.33264997761,0.39656356050455,4.49393888768412e-09
"376",40998.8897024635,1.27320563009256,13050.0042991801,0.119798649690881,0.802493367237452
"377",223076.815523368,0.138052565999414,7699.08169949471,0.0541669661113667,6.75017729212524e-09
"378",192110.391798842,0.175623702538968,8434.78457598109,0.0342163069550045,9.88232850968052e-08
"379",159164.455900785,0.233288527217949,9282.81037563508,0.300215033003196,6.13416074601858e-08
"380",129982.565396489,0.306735487918099,9967.56640443455,0.031723412424631,9.56228027759742e-07
"381",67636.7484161294,0.701519489696705,11862.1243084069,0.187168842940701,0.00386225469112825
"382",77313.1734425824,0.595502711738844,11510.0511095483,0.398689695489042,0.000238131020613819
"383",71491.0386560163,0.655638648508932,11718.0719912326,0.42203208822358,0.000151819484345506
"384",100578.845405292,0.428344589750002,10770.6010681646,0.0804532932681889,2.38969995141197e-05
"385",109938.240907048,0.382162975942391,10503.5813287272,0.0505157676245759,1.44745803287993e-05
"386",295415.228707008,0.0976003650641451,7208.15854182798,0.434064118361229,6.2142382351027e-09
"387",113513.521419026,0.366735069805829,10407.347300378,0.241733886566724,7.6037421443409e-06
"388",201588.800080265,0.165501369641936,8340.80562943958,0.253545996429269,2.05074282000339e-08
"389",107062.924972392,2.14053356520882,57292.9461232096,0.405270482532472,0.560254464586694
"390",457136.653354833,0.0291561087532546,3332.08149507809,0.214105060278796,4.64314153791889e-09
"391",127398.951686114,0.315265828051949,10041.1339990682,0.231730388382353,1.41911126341765e-06
"392",177922.444424383,0.197871098725386,8801.42739153978,0.11744540010238,3.07393710236026e-07
"393",55858.8529634562,0.883506152280861,12337.9100631414,0.299647933899693,0.0688732309085483
"394",185667.975306048,0.185989581931306,8633.07727630098,0.151663913016145,1.32201978642055e-07
"395",181800.718751406,0.195911158402101,8904.19735223062,0.469991254240553,7.00542286402595e-08
"396",116532.973686602,0.354388635778793,10324.4903920102,0.164939181405095,1.7410993134459e-06
"397",49994.6223363416,1.00789376813084,12597.3170732134,0.353001330485709,0.435201598833474
"398",220447.195404815,0.143023250278199,7882.26860037749,0.188249607437733,8.97871993699173e-08
"399",39427.7485869304,1.33441494235149,13153.2442144194,0.0954348280035056,0.826768984558053
"400",180475.11735604,0.197424330026966,8907.54478263856,0.445808395048346,3.17394324156339e-08
"401",110268.006925589,0.380713669721006,10495.1343923655,0.134003042079062,8.54830584470778e-06
"402",109478.567640825,0.384290191680843,10517.8849359092,0.21928300413718,6.58449656418258e-06
"403",126754.013001113,0.317370205903746,10056.9868013223,0.213794132522058,1.73182702462027e-06
"404",139759.703571745,0.27862303690156,9735.06826140537,0.27458261664823,9.47438776988108e-07
"405",77570.6248390612,0.593060814874304,11501.0244943406,0.0276078433676764,0.016835473983625
"406",180990.293880298,0.193325725818621,8747.51998263354,0.169914374830211,3.55234951177064e-08
"407",105574.500044424,0.402689505703072,10628.4358094345,0.33744643950094,5.98743452800976e-06
"408",32527.0490709079,1.7195880375192,13983.2811195333,0.152285669049046,0.769008746284122
"409",203888.775548172,0.162078902626874,8261.51724969619,0.213796758291972,3.00128702168667e-08
"410",79410.480398658,0.576128037340329,11437.6510540829,0.108990676634776,0.000239804099202046
"411",195834.138540039,0.174483481365057,8542.45556564823,0.35672294056061,1.12060488666188e-09
"412",408305.9403066,0.0580076600476896,5921.21804518937,0.436219569358196,5.4394136972391e-09
"413",101048.44023068,0.425924476916258,10759.751012114,0.523810920367298,3.45665652334848e-06
"414",65802.8551309208,0.725352917407809,11932.5732357442,0.0138963321079255,0.0449353723543396
"415",93707.5932755693,0.468526404351772,10976.1204344652,0.100488787369261,5.34952291467161e-05
"416",205056.572166831,0.159201797600124,8161.34372466973,0.104592367320891,1.21446937409453e-07
"417",62604.926471837,0.770451342624453,12058.512413783,0.153364011844094,0.00309446214259015
"418",67407.3987971446,0.704425771664133,11870.8772283876,0.473989498662033,0.00337181008365511
"419",58702.8572226323,0.832515650964041,12217.7618485372,0.288500071585629,0.0157382427072645
"420",34923.506518867,1.56618448747369,13674.1635395089,0.0269866117575039,0.895041833511306
"421",44262.7831387223,1.1628460492718,12867.7006256594,0.24919862343081,0.673100368232684
"422",98488.0363126488,0.439939456047121,10832.193280634,0.0871232518472091,2.9253780253341e-05
"423",102180.452732225,0.419809913462238,10724.0917547619,0.112677390640885,2.2731793834399e-05
"424",50526.8564026217,0.995359119275752,12573.0918221715,0.0232810411656584,0.742048970523232
"425",100234.005039217,0.430236943274667,10781.0929850626,0.186047412709839,1.34829708262063e-06
"426",78517.1301788872,0.584250642323367,11468.4209351006,0.490908349655613,0.000114264484082915
"427",215512.611870238,0.14977918390829,8069.82578196706,0.268799323861259,7.35162974385695e-08
"428",50945.5334790232,0.985690649492216,12554.1339959165,0.289182909290679,0.374496906324078
"429",155393.014713115,0.240632374107058,9348.14751251742,0.183655825562815,5.51909777213311e-07
"430",103101.624318307,0.415048337422195,10698.0394397103,0.219970211360989,9.52791449349011e-08
"431",157994.183599138,0.234744205021471,9272.05475674899,0.0903314503882221,6.75283088544254e-07
"432",135754.06019629,0.289829195050332,9836.37249787628,0.312963615641513,1.50849836677569e-07
"433",33464.1723662344,1.65651384574761,13858.466215288,0.137818670020025,0.783804920872499
"434",118796.299492471,0.345607426792614,10264.2208450194,0.1803304393025,4.65731974985673e-07
"435",58424.1322917879,0.83728286718773,12229.3812495559,0.216562521560042,0.0250639816301135
"436",119598.707897893,0.342818363734398,10250.158336576,0.422730902637847,1.26780911874347e-06
"437",61443.6418353261,0.788055573414865,12105.2510998089,0.371975549982216,0.000980730534264618
"438",150368.628812891,0.251925588799287,9470.42633765723,0.198724505484605,2.18784068889422e-07
"439",49896.4432689762,1.01023642666823,12601.8011378761,0.123068841835818,0.371329664592962
"440",36857.3807380801,1.45898883066626,13443.6267061182,0.522675498534867,0.399620982176419
"441",237849.948755328,0.130201865731623,7742.12677302865,0.331501205475119,2.83612985874093e-08
"442",96245.8875117639,0.452991874164149,10899.6512411365,0.281977389201785,1.45874567836213e-06
"443",31414.4373998902,1.80046721330769,14140.1661407523,0.0994858341405436,0.821416950536556
"444",218748.060907547,0.144083448233391,7879.4937274818,0.146305794748893,5.85951592246836e-08
"445",95534.7993280513,0.457250345613627,10920.83000272,0.206419606983815,2.79176595435748e-06
"446",92386.5289809333,0.476991433995085,11016.8957351109,0.215359650932117,3.2476116687552e-06
"447",35417.6486821048,1.53753620079369,13613.9792489322,0.345132650716596,0.576994128354267
"448",173971.72187702,0.205188654033072,8924.25586294041,0.218130562880158,2.51596222189399e-08
"449",114420.54724142,0.363058536751023,10385.3391139303,0.371066659422169,1.71726969699915e-07
"450",68236.9557257246,0.694013233328426,11839.3375689247,0.171461181850116,0.000702156031893442
"451",82474.1683494233,0.549718122922961,11334.3862536693,0.3051897545935,0.000203264480266918
"452",67911.7685314901,0.698062825027835,11851.6702484321,0.280424411985611,0.00142456035577349
"453",67059.0839209111,0.70887860405191,11884.1874497138,0.411064564010898,0.00169357299118383
"454",166383.912089415,0.219519091767219,9131.11131663632,0.330989959012911,1.33118417400269e-07
"455",41331.4982956146,1.26102592352433,13030.0227022179,0.449546360846828,0.472758403929301
"456",152336.99420871,0.247430118581369,9423.19013534761,0.198131312758186,1.52262231767342e-07
"457",163693.683864075,0.22420275725035,9175.14381669818,0.280041354754168,4.04754949556718e-08
"458",46684.7024961483,1.09254113356272,12751.239446295,0.0848446181162923,0.837334926050835
"459",123516.399102052,0.328421470929758,10141.3593692607,0.232197728292199,1.27594815013676e-06
"460",106016.965816157,0.400521992755747,10615.5316036513,0.295473708522923,1.79419232426703e-06
"461",191869.590450834,0.179125743038226,8592.19573898643,0.321891491423488,1.02203639718024e-07
"462",205401.258279026,0.161581688551701,8297.27053584225,0.29366386938055,3.47625532248763e-08
"463",148878.170742509,0.255731799690658,9518.22063465876,0.287775029089719,7.90109703219244e-08
"464",123955.003005393,0.327255078270207,10141.2260526284,0.470560744646446,1.17310176644958e-06
"465",166619.999904783,0.21780990806191,9072.87171513406,0.135609866065095,2.3189129388923e-07
"466",48586.1554468688,1.04244643806718,12662.1161712416,0.311902185983368,0.603829857330438
"467",59929.4888259504,0.812088977500454,12167.0193256977,0.378771157776801,0.0123409588520352
"468",118658.967415178,0.346158196195921,10268.6935307272,0.219326525060841,2.11830118299061e-06
"469",139420.328323793,0.279053613195198,9726.43659290378,0.0258678391128058,0.00302805904007771
"470",104288.605962528,0.408982820930938,10663.0620643774,0.048211897773797,4.39133698216382e-06
