"","k","r","msy","s","obj"
"308",263236.014675329,0.000582248742721418,38.3172096459268,0.404159377287941,2.15100859346506e-09
"309",133619.971912061,0.062168252222293,2076.73002894117,0.0385735008159363,6.60000267632688e-09
"310",147650.244894115,0.0657119438860026,2425.59615180916,0.270202237247766,5.33729449525566e-10
"311",161125.924503977,0.0106519623971947,429.076822257399,0.0631185132520681,4.18938965462967e-09
"312",134838.095974329,0.0849200148976873,2862.61327972895,0.2425036605904,1.24729074291174e-08
"313",196206.998117331,0.0311193503203212,1526.45857742796,0.375205087764474,2.54444298963818e-09
"314",325697.467221577,0.000263964007746541,21.4931021901763,0.517186018347631,2.68337396747143e-09
"315",209461.619770419,0.0129659808199488,678.968836114665,0.319919472448138,5.44612510644527e-09
"316",159563.036173448,0.00802659601014929,320.187007379276,0.0414613138983595,1.10033045175317e-09
"317",157154.86134365,0.00657119228754865,258.173703203042,0.00592956120467369,0.0133790933771633
"318",180972.872197435,0.0226371087935831,1024.17564915513,0.248171859566938,5.91837659436045e-09
"319",131670.463443822,0.0984055349129178,3239.27559685527,0.304149149724366,1.6610853470489e-08
"320",185500.062404606,0.00251096347980711,116.445970549976,0.161920320115048,1.11042927630756e-09
"321",186296.960020243,0.0200847482461664,935.431885258174,0.26116642614773,6.84318030019782e-09
"322",181495.772124033,0.00152424816341665,69.1611493319859,0.138104797557692,1.27034666119741e-09
"323",156847.51324054,0.0585645861206494,2296.42742424632,0.311307688408464,1.52191065305729e-09
"324",179053.121099018,0.00465831911596659,208.521644197258,0.14091778200247,2.22725096699072e-09
"325",157762.824786966,0.0536120456473199,2114.49694098224,0.284862048349145,6.35090618983369e-09
"326",195580.803885851,0.00502383293372138,245.641320941361,0.219753741712319,4.5404588422393e-09
"327",197370.832376584,0.000614278468669283,30.3101631680674,0.204037737120593,3.91836738056206e-09
"328",66975.2137162831,0.457991571377207,7668.52084331119,0.121328739610221,2.34834447496168e-06
"329",187814.654932838,0.0015894577309986,74.6308638194586,0.168006978437586,1.8391408673768e-09
"330",204906.863169366,0.00371085001684305,190.094659160825,0.250215737015507,8.54782522541342e-09
"331",142901.543674774,0.0521750859367589,1863.97508043171,0.115153282146133,7.84096321204686e-09
"332",187643.450626081,0.00148515636040158,69.669966046256,0.166716907038052,6.00487337631961e-09
"333",170618.454561508,0.0311130209278753,1327.11388686348,0.236688542963705,1.31979924211656e-09
"334",158602.511256903,0.00795460114911792,315.404929574286,0.0346204413628666,2.48438369876425e-09
"335",166458.406009965,0.0119897185952765,498.947361469443,0.104359410432458,7.18296448709577e-09
"336",202282.250949958,0.00132719073914189,67.1167825383901,0.227275253314173,6.22855572673942e-10
"337",92145.197415045,0.241951622387837,5573.67000245443,0.331918726202309,1.36133667449911e-07
"338",113791.95480617,0.138109383060422,3928.93416887989,0.2105632375183,2.09311855348115e-08
"339",231090.104283406,0.0138800108913834,801.883291086148,0.397623605632237,2.38498443216884e-10
"340",85870.8948466017,0.281615202195561,6045.63735373487,0.271736205558443,2.6617438608767e-07
"341",165978.273918562,0.0725279273947251,3009.51504996681,0.47845230491777,2.23119001052652e-09
"342",178883.08429445,0.0227954737678658,1019.43116388727,0.237469104292992,2.37545455528121e-10
"343",241538.892301402,0.00976022737266839,589.368627051035,0.40325056828321,4.95094126806706e-09
"344",248582.810848164,0.00798898526168029,496.48110304326,0.411495759299978,8.16224060562476e-09
"345",107196.99567402,0.178789966347378,4791.43681227453,0.464355248154865,3.50368895563058e-08
"346",170570.944069383,0.0125597212614092,535.580878201715,0.132673885416357,3.59070551070317e-11
"347",103875.866543632,0.169628212235122,4405.06938404261,0.00456780427228354,0.020661181775361
"348",183846.977561451,0.0218974915383259,1006.44690887467,0.25922280654336,1.78022757646445e-09
"349",235808.531237764,0.0216220841915754,1274.66797887866,0.456858128047151,7.60221779971815e-09
"350",203527.046689128,0.00575289659225466,292.717513332385,0.25609374628695,4.30751001534446e-09
"351",226389.126623002,0.00244989159960918,138.657204889138,0.317079136749441,4.66318805791843e-09
"352",194771.99500099,0.00106112973112274,51.6695886714099,0.195615070183333,2.64166166719093e-09
"353",172692.076739635,0.0145350012412055,627.519887439238,0.15550015335295,9.11140052295423e-11
"354",156503.065721469,0.0557235943256434,2180.22833624566,0.288283461169663,4.66255972719765e-09
"355",149135.822515572,0.0254653122860262,949.447573348103,0.0338628064169077,1.07558002226948e-08
"356",204162.530042572,0.0107018148564673,546.227399285888,0.286442390331989,5.38232752811396e-09
"357",166517.777756304,0.000158842179212319,6.61251167410098,0.0534336635464827,6.31526382577352e-09
"358",139453.338434721,0.0543141956797071,1893.57397798297,0.0814199484300452,1.75120062478884e-08
"359",127921.455968721,0.0997702253211746,3190.68812135301,0.238624238521751,2.82439705512338e-08
"360",125927.582199049,0.115261589130663,3628.65330991113,0.344906116742399,2.02169221918957e-08
"361",239437.62840585,0.000539401814197662,32.2882727873254,0.344338811247789,6.31777685722312e-10
"362",257052.027054312,0.00126049232147381,81.0030265803095,0.393627773752006,3.84509751816253e-09
"363",296940.067600794,0.00140898369699899,104.595928558824,0.476765838545875,1.86008974889518e-09
"364",164294.718046149,0.0135157038611813,555.139688767006,0.0975435288917456,4.96294105811756e-09
"365",253861.448691586,0.000962418267597,61.0802239148553,0.384206979198551,4.61120203132381e-09
"366",269074.806369894,0.000314952497228343,21.1864455518577,0.415630872333842,2.33632707624665e-09
"367",224378.282018058,0.0310596337632668,1742.27681597797,0.478793181570741,3.64946967090773e-09
"368",112284.944110452,0.144054454570547,4043.78659507885,0.219987035925968,1.39488138262145e-08
"369",221200.730641433,0.0307335963721118,1699.57349318751,0.466897741941053,1.50525153452818e-09
"370",159806.098923768,0.0124944856510836,499.173752489665,0.0620657936478191,1.06859518803071e-08
"371",203023.219501518,0.0304805015774937,1547.06239057097,0.400073213485945,3.59817337036716e-09
"372",324820.79223091,0.010970270101614,890.842956348333,0.57353304551849,6.51360299031012e-10
"373",181385.691273338,0.00865932242968362,392.669296216721,0.17284744925814,5.86717013861815e-09
"374",228070.83766577,0.00784638909896504,447.38313361313,0.353197408273636,4.6532272479638e-09
"375",157494.814505732,0.0251164282868581,988.926803521311,0.105727782959339,1.60509415481069e-09
"376",162017.895796151,0.0259264752300312,1050.13824054517,0.145502370443586,1.00505364863945e-08
"377",150349.139631376,0.0208776275354258,784.733334373901,0.0241030560725361,9.11908659001481e-09
"378",176100.768129039,0.00589186342309344,259.390418629536,0.13142593411306,8.595314737736e-10
"379",203641.367538479,0.0515599535233536,2624.93486142904,0.530222484101791,6.53536391670428e-09
"380",190293.676995331,0.000788795788375693,37.5257127421103,0.175066957784726,5.42880770892928e-09
"381",292054.013286478,0.00406809459588132,297.025838289042,0.482889259743677,1.35533706480118e-09
"382",203900.447008717,0.0108200977514894,551.555692051673,0.286082966343061,5.22321741414089e-10
"383",74746.3544306734,0.375041539106881,7008.24695207704,0.405783888360667,1.66776322002571e-06
"384",292469.864997452,0.000671796047488867,49.1200248287227,0.464513987373034,1.50451978653265e-09
"385",181200.053641947,0.00472113559257296,213.867505656282,0.152057423241443,1.98277974594596e-09
"386",161391.236980389,0.00219244832530223,88.4604868090275,0.0306875907422933,6.14144667759886e-09
"387",153251.00527949,0.0403758311627074,1546.90917866997,0.155650335995956,2.44847145336458e-09
"388",229775.775736504,0.00271154446382213,155.761808154689,0.328895580994285,2.967195933401e-10
"389",185138.604125577,0.000745516102165884,34.5059526270332,0.151647468199547,3.86204160318648e-09
"390",191439.257888281,0.0145463419071251,696.185224922307,0.254007004350861,7.7432300571445e-09
"391",115333.694107555,0.162464165216982,4684.39808364367,0.554935268184856,9.43043276802058e-09
"392",184116.352014802,0.000939300142128162,43.2351289039055,0.147815628880685,7.53939521924707e-10
"393",172981.393292856,0.000914242281800606,39.5367259282772,0.0921154018406097,5.58592606891839e-09
"394",165790.24222142,0.0164611828435107,682.275872719182,0.121995597669064,3.29122534781234e-10
"395",185438.211668921,0.0179246015312147,830.976513206615,0.244270297354282,5.73703287654048e-09
"396",232876.598457877,0.00877225034410551,510.712955239058,0.373026857111861,4.02927813336618e-09
"397",126093.145209294,0.119529068008347,3767.94903227702,0.389965370001969,1.99819317758809e-08
"398",139763.143283752,0.0473132259710313,1653.16129515144,0.0415559666556802,4.71094244863801e-09
"399",286808.988059881,0.00144239432723085,103.422914344098,0.458249675956552,1.24229510012341e-09
"400",183884.186805009,0.0309616276429983,1423.33843032306,0.314426763242703,1.80946485572875e-09
"401",181380.127440798,0.00901354478559026,408.719475475926,0.174652153707044,5.73782354962304e-09
"402",161222.284179729,0.00190923772108128,76.952916608706,0.028591760921446,4.31966413333429e-09
"403",187219.078807039,0.00240661153627205,112.640898716812,0.169351473228259,5.97934193824479e-09
"404",184665.327837244,0.00382771483438088,176.711553689607,0.164508679423763,2.45836043188952e-09
"405",514613.049607776,0.000172310803376736,22.1683470015169,0.694256225045353,6.83824885605588e-10
"406",410973.136104292,0.00689454487215632,708.368182030462,0.649559316431305,3.92318133535241e-09
"407",132372.479304936,0.0725885269190062,2402.18081934049,0.0928088223259552,1.44342305191669e-08
"408",152960.743931661,0.0209830058634186,802.394046697728,0.0473965488658586,1.92033352414134e-09
"409",152728.201165611,0.0514052429194327,1962.75757039155,0.222479538125057,1.41976569389968e-09
"410",300443.152188024,0.00410678137522449,308.463585429878,0.498019715748822,2.12219897210986e-09
"411",230739.054402799,0.0205881855768796,1187.62461796963,0.436151628424974,1.23694321452206e-09
"412",192245.6917521,0.000481991597910617,23.1652020397567,0.181986695739201,2.76351308503564e-09
"413",221534.437504107,0.0150842512387263,835.420278335468,0.374772516070188,2.87030732515348e-10
"414",121870.004129164,0.117337531835469,3574.98137232364,0.260888095192453,2.14945344856332e-08
"415",183065.09968499,0.00702020703438444,321.288725139714,0.172863765832638,6.46686343364067e-10
"416",185223.384385369,0.0123536494791519,572.046191509767,0.211872941039358,2.4580149859954e-09
"417",95202.2692860009,0.217474065280281,5176.00613138367,0.0618457655415685,8.99686817892875e-08
"418",150573.911167452,0.0651659820694563,2453.07419881653,0.298152362957028,1.22231647026183e-09
"419",188083.385139526,0.0414896683500552,1950.87931789866,0.402288872907796,9.80407866002508e-10
"420",156661.259588034,0.0164924094663565,645.930410160256,0.0567907894805309,4.15384274199404e-09
"421",144737.650857309,0.0615261899589942,2226.28905021635,0.204312851756522,9.27020127328149e-10
"422",123825.434826142,0.0937465053955452,2902.05044850866,0.0684987891620644,1.99784520871216e-09
"423",162962.443260206,0.0101253305580474,412.512151639157,0.073100087773173,6.02153966966501e-09
"424",230023.026255873,0.0219674282949127,1263.25358386368,0.442172665234778,2.6021161891876e-09
"425",150313.726877436,0.0541236781779402,2033.88294481029,0.216266319882848,9.65735316715843e-09
"426",205420.136754693,0.0116110977696829,596.288322930093,0.296605354911512,3.0780011872622e-09
"427",240765.699389365,0.00461333563778727,277.683245337434,0.371306710622505,2.90836260630201e-09
"428",264008.637169433,0.00631986609249885,417.124808543483,0.438816774375364,1.45498485482065e-09
"429",198824.883383907,0.0264775439091303,1316.09864500628,0.358068157761337,4.78194706055035e-11
"430",111101.365287059,0.158160690303446,4392.96715686416,0.365008299328868,5.78639982040663e-08
"431",244529.794070884,0.00416462399941509,254.593662239908,0.37884551904552,3.77357300962444e-09
"432",205671.124241179,0.00624580306136184,321.145334354822,0.267128887969256,5.61084029238046e-09
"433",246811.722026391,0.00799074681338307,493.052495321993,0.406950178310991,1.87842030818786e-09
"434",164016.249273977,0.0308373798711615,1264.45784597618,0.188722904730406,6.73806191398008e-09
"435",47015.2008422282,0.797463858608434,9373.23086922346,0.140818015535913,0.816412862317238
"436",227318.896572175,0.00202065906753706,114.833497395271,0.317518392772143,4.62889382379927e-09
"437",160331.404753197,0.0238263537643191,955.028192294975,0.121260703090743,7.1254932787479e-09
"438",94799.9277085069,0.221816047942853,5257.0363273923,0.149320196531579,1.45165443637962e-07
"439",151743.199566776,0.058150843429908,2205.99875989022,0.259550654688427,3.6345991216713e-09
"440",170429.14500173,0.0108644036062126,462.902754390131,0.123434136285656,1.46395560951529e-09
"441",247368.727016279,0.00188876770474527,116.805515688074,0.373190308130572,1.74692704746349e-10
"442",250440.160245875,0.00622671678290246,389.854987228942,0.40600249411245,4.87462831211261e-09
"443",114556.095513156,0.127891916190422,3662.69964161763,0.102425261238648,4.47921141427665e-08
"444",85178.9455282984,0.287086940168364,6113.44070962173,0.306374934851308,1.72614198268306e-07
"445",168432.439398846,0.0173773726384771,731.728315960362,0.144027909577294,1.24402255163858e-09
"446",56827.6564032351,0.601190653383952,8541.0639708349,0.215284445321002,3.74354761923934e-05
"447",166748.82197087,0.00152382261246552,63.5239063802997,0.0601513579317691,3.64367479244176e-09
"448",242327.36636181,0.0083887861831886,508.208115686108,0.397405334960602,2.23108237440428e-09
"449",186150.36737658,0.00243697279278216,113.410845165783,0.164579972825809,6.36674438170282e-09
"450",174593.362948482,0.000860366477518827,37.553569169538,0.100370017019546,7.41554581629167e-10
"451",273552.857732983,0.000857092557866567,58.615029636518,0.428316834582171,3.77611653057386e-09
"452",2524199.92476987,2.11156646219836,1332503.97625692,0.039116591531511,0.960883408468489
"453",103112.7082531,0.189154443792409,4876.05674438603,0.382510002775032,2.70987475237128e-08
"454",224840.002929476,0.00729882155895102,410.266765174068,0.339942739681946,5.06720443382846e-10
"455",204505.01668217,0.00504851687195179,258.11175677968,0.256007745694213,3.05871716843598e-09
"456",194304.232226901,0.00122182333609013,59.3513613089762,0.194473313746926,5.19247017605196e-09
"457",249846.693301145,0.0203905988416196,1273.6309237522,0.486496621639385,4.9839116167405e-10
"458",210096.742116206,0.00162577089865326,85.3922923085965,0.258090130465891,3.21215443133127e-09
"459",170933.41436066,0.00733370381092804,313.393758077929,0.109542710515145,2.3812925520339e-09
"460",164572.082536092,0.0361257585859685,1486.32283092223,0.22509954474683,2.87495860451514e-10
"461",129458.935177076,0.109678423152064,3549.71296829174,0.365316968264452,4.09358280606398e-09
