"","k","r","msy","s","obj"
"312",34436.6342950502,0.35829728765498,3084.63816597074,0.230004054499168,1.64450380535364e-08
"313",25359.7379628044,0.512230013580519,3247.50473027142,0.127229821801652,0.0274753882921963
"314",10232.5707974503,1.57320977379055,4024.49509738814,0.256062055365671,0.522722666895613
"315",12831.7653283867,1.13508694601811,3641.29232965489,0.151573542291123,0.0828505073523152
"316",10096.3263856181,1.61833456581196,4084.80849439127,0.0350985472061515,0.751236094483229
"317",25878.4360536767,0.50483078547298,3266.05779994747,0.282846727032435,2.06712771344542e-08
"318",45126.7647305778,0.274989222530192,3102.34348714112,0.434758864843382,3.03198582907171e-09
"319",35143.3478377532,0.346543716005064,3044.67658813838,0.172397710021314,2.6310129658258e-08
"320",62029.6141624835,0.175362261585288,2719.41335619897,0.355770170310188,3.48435630348476e-09
"321",11574.718911707,3.746512703075,10841.2078593081,0.257084786387191,0.509129838724518
"322",11970.1540610996,1.23889469636835,3707.44009525209,0.221684958359526,0.0325503012399918
"323",24258.125208833,0.539575656943374,3272.27346144267,0.0363434565870498,0.123099968513329
"324",41007.4835841755,0.295169245299845,3026.03699529671,0.321482528891442,4.1902721348297e-08
"325",18116.5629417021,0.755574177891896,3422.10178772583,0.122053176780124,0.0707029487046888
"326",53091.9075736505,0.205583446683914,2728.70433750371,0.251462379249541,6.59567400695948e-09
"327",50703.8502687375,0.290785636976165,3685.98784938473,0.65177038612261,4.27106361389207e-09
"328",19351.3970752742,0.700478640454978,3388.81007854812,0.00548486706874478,0.17945099186627
"329",18087.0285396439,0.756992258727408,3422.93514697303,0.142908817661224,0.0500432569470197
"330",26216.8215670376,0.492557991786019,3228.32624551811,0.0817899079138775,0.0694311898139104
"331",11452.8561325356,1.31237701621764,3757.61628959675,0.326398541443452,0.203632140874866
"332",19780.6646665209,0.68305441115374,3377.817564005,0.0706555627197341,0.111711660714606
"333",55403.4433818842,0.19308325281705,2674.36926635986,0.246158350354926,5.9173519972866e-09
"334",9550.86547310135,2.02717430520748,4840.31726989108,0.0635617723831304,0.766651152494755
"335",30108.5100258498,0.417305260348741,3141.10990376248,0.132619990111287,0.00467644330125022
"336",12231.1726045018,1.20530742193132,3685.58077978226,0.036053829085797,0.203842361998086
"337",26840.0073374741,0.483515959693961,3244.39297649294,0.270180203684932,5.93750017485739e-08
"338",21259.4559503807,0.628714593384499,3341.53255085482,0.00963159828490477,0.164429155055989
"339",20528.4904833112,0.654544537260117,3359.20282601191,0.151161423678242,0.0269040043898852
"340",16930.0133828395,0.817302495553535,3459.23554688737,0.235450749483508,5.61191936504501e-07
"341",24105.1327354706,0.543573876817288,3275.73011305376,0.121815686921463,0.0383105127897228
"342",33958.5630130924,0.367900445621888,3123.34261629891,0.288129952017372,3.66889159608697e-08
"343",14783.0500830519,0.957126542949669,3537.31240506082,0.262660327874162,8.69259552338519e-07
"344",10039.3547393745,1.63850093997493,4112.37304430171,0.213075335507639,0.576305357877257
"345",18145.5484202774,0.754187376841519,3421.28589110995,0.101320924751926,0.0912438879686375
"346",9587.68905152301,1.98780770566707,4764.62054403932,0.333897248636243,0.493675879301011
"347",18151.558066529,0.753900451258498,3421.11695435026,0.120903388577088,0.0716216173455484
"348",32399.0174691754,0.381371825787832,3089.01811148782,0.0486671349980447,0.0816378138372353
"349",28390.8347298271,0.453440684106414,3218.38988056123,0.278012895566093,3.11963213039945e-08
"350",19007.8124787117,0.715032601999266,3397.80140374184,0.011436459212498,0.175609884959635
"351",35555.1396026587,0.351343163272258,3123.01380464621,0.330465177940494,2.85091197871346e-08
"352",15541.94230083,0.902328367428552,3505.98385574418,0.230969196104796,4.08495534814923e-07
"353",44541.8775829169,0.251016895189895,2795.19095419804,0.0255994828363053,0.0774227043424886
"354",17014.771085345,0.812174712344374,3454.74170296136,0.133668198787929,0.0666489228166849
"355",32165.3558336528,0.409145477833107,3290.07747055794,0.469320577482601,3.70340894062515e-08
"356",20799.255512412,0.644754641491068,3352.60413279659,0.062761996372251,0.113798187510789
"357",20929.2239677504,0.640149853776923,3349.45991565497,0.12175799418785,0.0540893055127524
"358",15891.7932240525,0.879034823273139,3492.35991204958,0.0465464895011293,0.162089017541254
"359",15397.16231123,0.91393458445854,3517.99978468866,0.372646976097797,1.47888393475792e-07
"360",59424.8761471476,0.174616472920508,2594.14056913823,0.24954836579477,1.00826277882327e-09
"361",56979.0772720381,0.179399324998148,2555.50200040524,0.176081792991692,2.48778382339054e-08
"362",17607.7041802273,0.780739248603508,3436.75643282587,0.0482622911867255,0.147914730309551
"363",30973.7644719786,0.405002976253701,3136.11669923312,0.183479063144664,4.66761216899592e-08
"364",12052.475780705,1.22807522182067,3700.33671696937,0.165131913119858,0.0794540488126237
"365",11879.7036155383,1.25102491046822,3715.45128800447,0.223889472607779,0.0412061488409167
"366",51658.0760808412,0.212997432214706,2750.75938959277,0.244912886987184,5.30920674091107e-09
"367",15378.0880188986,0.91341028531434,3511.6259412328,0.151049139001836,0.0616032033795306
"368",20033.5537319956,0.673161183669909,3371.45268583621,0.00114773468539907,0.17974101255915
"369",29000.5231173301,0.43668891471591,3166.05174157514,0.140249265533279,0.000725965821172764
"370",18798.0708334085,0.724198755768966,3403.38487710283,0.0691531972302037,0.11920639814634
"371",9904.29255377151,1.68998052184653,4184.51537463588,0.312320660059844,0.484026150800441
"372",15278.4266062981,0.920395747220358,3515.54971816378,0.0793436232458851,0.134105207403668
"373",15667.9842025385,0.893729361648327,3500.73437991271,0.215205660021343,1.98024045217071e-07
"374",26129.2675659034,0.494508062879178,3230.28337211665,0.0605230737054617,0.091046238945084
"375",14289.1626046527,0.99615822554335,3558.5667161878,0.158372648505671,0.0632380794070869
"376",28852.2341621468,0.439394754229635,3169.38008466309,0.104499131415367,0.0369845445581048
"377",29087.9821435722,0.435343336372843,3165.8147986841,0.147752044451306,1.58880051337462e-07
"378",19347.2001001341,0.702053966737617,3395.69464389138,0.256952026863906,1.74459602986232e-07
"379",20303.0516588712,0.66333361317711,3366.92415385015,0.201126130280876,2.79770465266838e-07
"380",79412.9467603263,0.106616052389463,2116.67372305014,0.233633482454929,6.23629814455740e-10
"381",19362.1251197942,0.700033131392237,3388.53226950445,0.145678110349795,0.0391930772936262
"382",11092.5024559205,1.3701003054554,3799.46025078038,0.126235931601432,0.567867214045891
"383",23358.2426136478,0.566852202627182,3310.1678187616,0.2655987779446,7.39513975611672e-08
"384",37393.9071082852,0.317921403998902,2972.08086221764,0.0656167593059996,0.0517858715028354
"385",16349.6423986035,0.850516472485039,3476.41004481301,0.206159553392175,5.16222356000684e-07
"386",11099.1184177554,1.36899168554049,3798.65020768413,0.467356998894398,0.225432836043295
"387",22433.5836557073,0.590888999249387,3313.93944897457,9.03498659541174e-05,0.167920491435058
"388",19471.9591212749,0.696165955590169,3388.92875721876,0.220240016624802,3.32314202600159e-07
"389",9500.82003684928,2.07785029388774,4935.32042643544,0.035615428561783,0.797580505490928
"390",17443.4210620984,0.789210636723661,3441.6333607644,0.179816713516607,0.0174901648576269
"391",19867.7901480018,0.679615813924201,3375.61609307737,0.0572341078352676,0.124621921003034
"392",10341.5243709511,1.53980208700243,3980.97520229425,0.477774622725493,0.294699526264331
"393",45414.8952767761,0.247163627595147,2806.22756586543,0.152682046936623,3.48974132646784e-08
"394",33137.0510218192,0.370829505237286,3072.04905886098,0.0918153232630662,0.0363953654316217
"395",40130.5386438962,0.289629259631324,2905.74454900948,0.0644894279232978,0.046928968733058
"396",42413.4871392049,0.268697110033401,2849.09535518579,0.0848542905500023,0.0220449483123498
"397",11066.3862562979,1.37449546682725,3802.67443586021,0.137623036024527,0.561380014757807
"398",67543.1857063646,0.142540755914915,2406.91418687168,0.242637692869849,1.24534248469033e-08
"399",10610.9032322542,1.46516736388465,3886.68727930924,0.0952220778921036,0.660400885697914
"400",44868.0122543122,0.25002604933319,2804.54296134471,0.130911457700529,8.54619100487675e-09
"401",26767.8985714874,0.480577557846896,3216.0128310447,0.108562515934232,0.0405058103202319
"402",45404.7493274946,0.2651704465337,3009.99941348062,0.371643885517348,1.98164806786139e-09
"403",19297.962961399,0.702705575191654,3390.19654070428,0.0913629610559488,0.0938984983436263
"404",10172.2365157984,1.59269168016531,4050.30911684648,0.307577675085865,0.474596922207586
"405",31876.5508436768,0.389122786656908,3100.97307332554,0.115326942666522,0.0165052132806686
"406",12680.0400426964,1.15197878374237,3651.78427654747,0.155339675569016,0.0804541159065367
"407",34280.6620691504,0.355367043537751,3045.55438250767,0.00663954612195526,0.118463848711088
"408",12156.5104321433,1.21470508394519,3691.64375623931,0.153889003604573,0.0866818141869339
"409",32073.7432938119,0.394805375140278,3165.72156331659,0.305874633879248,1.66776893406606e-08
"410",28882.7696639808,0.457401495922962,3302.75551267579,0.446544056379617,1.35972388348726e-08
"411",18465.3856860312,0.740815881963214,3419.86274569702,0.280090339140111,4.68028765743256e-09
"412",23463.357573329,0.561341092204597,3292.73669174987,0.179537822480259,1.78430858061018e-07
"413",31079.1203824559,0.401444243966616,3119.13349627062,0.079404281378117,0.0548341661666981
"414",19337.2468021864,0.701067098612216,3389.17687768929,0.108632437787458,0.0763901475391428
"415",50265.0301112254,0.210486425154963,2645.0266246046,0.0513115756993866,0.0426212902158665
"416",16594.7784325504,0.837091859109233,3472.83848240235,0.289492337901393,2.43338836525275e-07
"417",20225.3870398396,0.669061594532407,3383.00742572754,0.312320271550204,8.29505175659051e-08
"418",16875.8862752643,0.824959735154489,3480.48166803483,0.442066877023467,2.54567743107614e-07
"419",25498.6238782342,0.516376985189918,3291.72563118355,0.341240778610484,5.54175255129685e-08
"420",16412.2171856041,0.846749081846728,3474.25745824485,0.0418018419071374,0.162898816049791
"421",15413.3051414687,0.910967448093771,3510.25481285358,0.0724984616129463,0.139874773085569
"422",40323.767149407,0.296978703542435,2993.82502249448,0.266908034464358,3.21189028706925e-08
"423",21415.5425740286,0.623437737731002,3337.8143536586,0.13087262770349,0.0423573968573797
"424",12444.0026114647,1.17936742851414,3669.01284007658,0.14715958367928,0.0907838588013494
"425",20425.1488713927,0.658353020807951,3361.73961498337,0.094621179359539,0.084026172264259
"426",10863.216387083,1.40976196834958,3828.63732911538,0.133274614626663,0.592828343262928
"427",16951.3207903091,0.820930771709624,3478.96521447147,0.444284995296963,1.72801837783343e-07
"428",10710.1009962208,1.44000347271299,3855.64565691621,0.0757879237555157,0.671239398846261
"429",11145.1774226975,1.36132687364778,3793.05738427265,0.138468031190818,0.544266789226902
"430",11996.5117848604,1.23540798973771,3705.14662699979,0.0670015467678292,0.184119792763414
"431",13952.9246555564,1.02865525873795,3588.18733042813,0.536318169532405,2.47194704927622e-07
"432",19456.50628057,0.697849824013947,3394.4298709555,0.269013905286041,1.25778882087424e-07
"433",52549.7474645065,0.205984678621633,2706.11071078109,0.221165422618396,1.02273697566435e-08
"434",15198.6246432069,0.92610362282832,3518.87533602043,0.218704797557252,2.13486804345742e-07
"435",48185.9003692288,0.224169629896423,2700.45386299899,0.0575659296453624,0.0394662515242757
"436",28903.4493362391,0.441464995208939,3189.96528068615,0.22174072286601,2.83464990369353e-08
"437",12719.2538385313,1.14756125063405,3649.03071051924,0.151845037393451,0.0836017982891303
"438",24360.1030459081,0.538657167596154,3280.43602726483,0.218573668962085,6.89613915971776e-08
"439",25396.7973522798,0.511351761617716,3246.67426638411,0.136420601277167,0.0181302983952149
"440",22525.3157930442,0.588105475061007,3311.81538634187,0.140278967041235,0.0272774929140905
"441",33248.6152064067,0.369275573161452,3069.4753592926,0.0628920517015575,0.0650083884648296
"442",30182.5384004602,0.416060208764851,3139.43830698715,0.0779385429932947,0.0591194836278431
"443",18422.804708533,0.742258729565442,3418.62190449698,0.255170218207394,2.42782605686109e-08
"444",14479.5376018593,0.980654477089412,3549.85584386196,0.229666929669081,1.28946370869798e-06
"445",11351.2745713235,1.3281214598567,3768.9678387251,0.227802708692685,0.377967996692308
"446",42089.88681305,0.271533028608605,2857.19861003521,0.0681682876322521,0.0393477265022613
"447",20242.8730320526,0.669006106311191,3385.65141693132,0.330262454865651,2.16824905807655e-08
"448",20402.26112147,0.659629508741718,3364.48337019388,0.200317707174646,5.85007296771689e-08
"449",11682.1565356843,1.27844449575456,3733.7471803972,0.0460272215074048,0.2436968050393
"450",16504.2116415592,0.841284769506226,3471.18547168779,0.114847422580462,0.0891727699361899
"451",21705.6748892902,0.625293453180674,3393.10410128533,0.449060286915221,4.14311157603819e-08
"452",18260.0172104727,0.748757719956872,3418.08221322169,0.176501238100133,0.0153132728216592
"453",16383.9166181143,0.849854171690795,3480.98497163465,0.313066435390868,3.88346438673359e-07
"454",16677.3082267975,0.831338003993859,3466.12003331405,0.215765933798712,6.06146179360501e-08
"455",23319.0591372666,0.567678479847065,3309.43201062682,0.258081227462016,1.30549049182083e-07
"456",28022.6155412336,0.455056398477951,3187.96762603151,0.12184551634164,0.0225561130049819
"457",48763.4133686075,0.223638702509622,2726.34662392393,0.150689408248706,2.02750736755242e-08
"458",30717.8739832567,0.407232382503688,3127.32825191242,0.120623225205406,0.0147362128969237
"459",28503.2792981923,0.448813801589835,3198.16628489963,0.222724704403285,2.07812154151554e-08
"460",17425.6687779179,0.791199511234862,3446.79515500731,0.269335959707736,2.63723712312647e-07
"461",37970.5576709215,0.311635425181653,2958.24272104053,0.0163601782553443,0.0997252628969554
"462",14569.3368347696,0.97342757198769,3545.54854513515,0.206114861457582,0.0131362701919335
"463",43163.1405345042,0.273167026606561,2947.68668970291,0.27573199113622,8.67121680014904e-09
"464",15304.6966217789,0.918543948876667,3514.50911783206,0.150427498143102,0.0628111431761679
"465",20311.9318327794,0.662572350294976,3364.531103369,0.0967101425114552,0.0825793857964495
"466",17862.1526290006,0.767958419341714,3429.34762475193,0.0969237455369237,0.0975291687529626
"467",9790.57021485538,1.77386737479952,4341.79327120397,0.0164054257492919,0.791307995393978
"468",26163.1212611961,0.495381663203443,3240.18263124117,0.203248825896274,1.31975274847429e-07
"469",15849.0591831909,0.88179512422714,3493.90577783127,0.195028003488714,0.0139361037120667
"470",13692.7325647631,1.04852008411716,3589.2762751498,0.244655625524766,5.4687514217111e-07
"471",20008.9312949178,0.675926276736065,3381.14060791038,0.265454332154316,2.08123889011702e-07
"472",13378.2973824409,1.07840561809197,3606.80776443232,0.106636999312482,0.122890140053795
"473",54652.5548656121,0.195767650336799,2674.80056273597,0.233458046471307,1.11132278379777e-09
